# 2019 10 13 22 30 UTC  2020  3 23  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2230,51.18,106.32,3.11,0,1,3,4.24,0,1
2,2019,10,13,2230,51.18,106.34,3.11,0,1,1,4.24,0,1
3,2019,10,13,2230,49.58,115.54,3.21,0,2,1,1.51,0,5
4,2019,10,13,2230,49.58,115.56,3.21,0,2,1,1.51,0,5
5,2019,10,13,2230,49.56,115.56,3.22,0,2,1,1.51,0,5
6,2019,10,13,2230,49.56,115.58,3.22,0,2,1,1.51,0,5
7,2019,10,13,2230,49.54,115.54,3.22,0,1,1,4.81,0,7
8,2019,10,13,2230,48.70,88.18,3.27,0,2,3,1.65,0,9
9,2019,10,13,2230,48.70,88.20,3.27,0,2,3,1.66,0,9
10,2019,10,13,2230,48.68,88.22,3.27,0,2,1,1.84,0,10
11,2019,10,13,2230,48.38,88.76,3.29,0,1,1,1.66,0,11
12,2019,10,13,2230,45.24,116.48,3.49,0,1,1,1.83,0,12
13,2019,10,13,2230,44.84,118.30,3.51,0,2,1,.71,0,13
14,2019,10,13,2230,44.76,90.18,3.52,0,2,1,4.66,0,18
15,2019,10,13,2230,44.76,90.20,3.52,0,2,1,4.66,0,18
16,2019,10,13,2230,44.74,90.20,3.52,0,2,1,4.67,0,18
17,2019,10,13,2230,44.74,90.22,3.52,0,2,1,4.67,0,18
18,2019,10,13,2230,44.74,90.24,3.52,0,2,1,4.67,0,18
19,2019,10,13,2230,44.40,127.70,3.54,0,3,3,1.28,0,21
20,2019,10,13,2230,44.40,127.72,3.54,0,3,3,1.28,0,21
21,2019,10,13,2230,44.38,127.72,3.54,0,3,3,1.28,0,21
22,2019,10,13,2230,44.36,127.72,3.54,0,3,3,1.00,0,21
23,2019,10,13,2230,44.36,127.74,3.54,0,2,3,1.23,0,21
24,2019,10,13,2230,44.36,127.76,3.54,0,2,3,1.23,0,21
25,2019,10,13,2230,44.34,127.76,3.54,0,2,3,1.23,0,21
26,2019,10,13,2230,43.72,94.96,3.58,0,2,1,1.07,0,27
27,2019,10,13,2230,43.72,94.98,3.58,0,2,1,1.07,0,27
