# 2019 12 22 14  0 UTC  2020  3 18 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1404,41.86,124.12,3.69,0,2,1,1.98,0,1
2,2019,12,22,1404,41.84,124.12,3.69,0,2,1,1.98,0,1
3,2019,12,22,1404,41.36,122.38,3.72,0,2,3,.98,0,3
4,2019,12,22,1404,39.88,106.86,3.80,0,2,1,2.04,0,4
5,2019,12,22,1404,39.88,106.88,3.80,0,2,1,2.04,0,4
6,2019,12,22,1404,39.60,117.94,3.82,0,2,1,.75,0,7
7,2019,12,22,1404,39.60,117.96,3.82,0,2,3,1.53,0,7
8,2019,12,22,1404,39.60,117.98,3.82,0,2,3,1.53,0,7
9,2019,12,22,1404,39.38,106.90,3.83,0,2,3,.94,0,11
10,2019,12,22,1404,39.38,106.92,3.83,0,2,3,.94,0,11
11,2019,12,22,1404,39.38,106.94,3.83,0,2,1,1.57,0,11
12,2019,12,22,1404,38.94,106.40,3.86,0,2,1,1.02,0,14
13,2019,12,22,1404,38.94,106.42,3.86,0,2,1,1.02,0,14
14,2019,12,22,1404,38.94,106.44,3.86,0,2,1,2.65,0,14
15,2019,12,22,1404,38.92,106.46,3.86,0,2,1,2.56,0,15
16,2019,12,22,1404,38.76,114.74,3.87,0,2,1,2.34,0,16
17,2019,12,22,1404,38.76,114.76,3.87,0,2,1,2.34,0,16
18,2019,12,22,1404,38.76,114.78,3.87,0,2,3,1.39,0,16
19,2019,12,22,1404,38.74,110.14,3.87,0,2,1,.64,0,19
20,2019,12,22,1404,38.74,110.16,3.87,0,2,1,.64,0,19
21,2019,12,22,1404,38.26,106.52,3.89,0,2,1,.74,0,21
22,2019,12,22,1404,38.20,106.62,3.90,0,2,1,.80,0,22
23,2019,12,22,1404,38.18,106.60,3.90,0,2,1,.89,0,23
24,2019,12,22,1404,38.18,106.64,3.90,0,2,1,.71,0,24
25,2019,12,22,1404,37.94,112.52,3.91,0,2,1,2.57,0,25
26,2019,12,22,1404,36.96,128.02,3.96,0,2,1,3.06,0,26
27,2019,12,22,1404,36.94,128.02,3.96,0,2,1,3.06,0,26
28,2019,12,22,1404,36.94,128.04,3.96,0,2,1,3.06,0,26
29,2019,12,22,1404,36.74,114.10,3.97,0,2,1,1.42,0,29
30,2019,12,22,1404,36.66,101.72,3.98,0,2,1,.70,0,30
31,2019,12,22,1404,36.46,127.50,3.99,0,2,1,1.00,0,32
32,2019,12,22,1404,36.44,127.50,3.99,0,2,1,1.45,0,32
33,2019,12,22,1404,36.42,127.50,3.99,0,2,1,1.45,0,32
34,2019,12,22,1404,36.18,101.72,4.00,0,1,1,5.46,0,34
35,2019,12,22,1404,36.16,101.74,4.00,0,1,1,5.46,0,35
36,2019,12,22,1404,36.08,117.82,4.01,0,2,1,2.26,0,36
37,2019,12,22,1404,36.08,117.84,4.01,0,2,1,2.26,0,36
38,2019,12,22,1404,35.86,103.22,4.02,0,2,1,1.94,0,38
39,2019,12,22,1404,35.84,103.16,4.02,0,2,1,1.75,0,39
40,2019,12,22,1404,35.70,111.42,4.03,0,2,1,1.11,0,40
41,2019,12,22,1404,35.70,111.44,4.03,0,2,1,1.11,0,40
42,2019,12,22,1404,35.68,111.44,4.03,0,2,1,1.11,0,40
43,2019,12,22,1404,35.64,110.56,4.03,0,2,1,1.94,0,44
44,2019,12,22,1404,35.62,110.56,4.03,0,2,1,2.03,0,44
45,2019,12,22,1404,35.62,110.58,4.03,0,2,1,2.03,0,44
46,2019,12,22,1404,35.56,128.02,4.03,0,2,1,1.73,0,46
47,2019,12,22,1404,34.78,118.82,4.07,0,2,1,1.47,0,47
48,2019,12,22,1404,34.76,118.82,4.07,0,2,1,1.47,0,47
49,2019,12,22,1404,34.76,118.84,4.07,0,2,1,1.47,0,47
50,2019,12,22,1404,34.42,119.84,4.09,0,2,1,5.27,0,50
51,2019,12,22,1404,34.40,119.84,4.09,0,2,1,5.27,0,50
52,2019,12,22,1404,33.14,116.20,4.15,0,2,1,1.13,0,52
53,2019,12,22,1404,33.06,114.22,4.15,0,2,1,1.55,0,53
54,2019,12,22,1404,33.06,114.24,4.15,0,2,1,1.35,0,53
55,2019,12,22,1404,33.06,114.26,4.15,0,2,3,1.35,0,53
56,2019,12,22,1404,29.02,103.26,4.33,0,1,1,2.67,0,56
57,2019,12,22,1404,29.02,103.28,4.33,0,1,1,2.67,0,56
58,2019,12,22,1404,26.58,101.64,4.43,0,2,1,9.46,0,58
59,2019,12,22,1404,26.58,101.66,4.43,0,2,1,2.46,0,58
60,2019,12,22,1404,26.58,101.68,4.43,0,2,1,2.46,0,58
61,2019,12,22,1404,25.42,113.10,4.48,0,2,3,1.65,0,61
62,2019,12,22,1404,23.94,103.28,4.53,0,2,5,4.34,0,62
63,2019,12,22,1404,23.92,103.26,4.53,0,2,3,1.98,0,62
64,2019,12,22,1404,23.92,103.28,4.53,0,2,3,4.34,0,62
65,2019,12,22,1404,23.92,103.30,4.53,0,2,3,4.34,0,62
66,2019,12,22,1404,23.90,103.26,4.53,0,2,3,1.98,0,62
67,2019,12,22,1404,23.90,103.28,4.53,0,2,3,1.98,0,62
68,2019,12,22,1404,23.90,103.30,4.53,0,2,3,3.46,0,62
69,2019,12,22,1404,22.60,103.20,4.58,0,2,3,5.28,0,70
70,2019,12,22,1404,22.60,103.22,4.58,0,2,5,10.89,0,70
71,2019,12,22,1404,22.60,103.24,4.58,0,2,3,10.89,0,70
72,2019,12,22,1404,22.58,103.20,4.58,0,3,3,4.75,0,70
73,2019,12,22,1404,22.58,103.22,4.58,0,3,3,4.75,0,70
74,2019,12,22,1404,22.58,103.24,4.58,0,2,5,8.18,0,70
75,2019,12,22,1404,21.80,101.24,4.60,0,2,5,5.77,0,75
76,2019,12,22,1404,21.78,101.24,4.60,0,2,5,3.09,0,75
77,2019,12,22,1404,21.24,103.26,4.62,0,2,3,2.64,0,77
78,2019,12,22,1404,18.38,103.96,4.70,0,1,5,21.08,0,78
79,2019,12,22,1404,18.36,103.96,4.70,0,2,5,8.66,0,78
80,2019,12,22,1404,17.78,95.68,4.72,0,1,1,7.62,0,81
81,2019,12,22,1404,17.78,95.70,4.72,0,1,1,7.62,0,81
82,2019,12,22,1404,17.58,96.60,4.73,0,1,1,3.96,0,82
83,2019,12,22,1404,17.22,104.16,4.73,0,1,1,6.31,0,83
84,2019,12,22,1404,17.18,102.00,4.74,0,2,5,3.69,0,84
85,2019,12,22,1404,17.10,102.14,4.74,0,2,3,2.11,0,85
86,2019,12,22,1404,16.20,102.36,4.76,0,2,3,4.11,0,86
87,2019,12,22,1404,16.20,102.38,4.76,0,2,3,4.11,0,86
88,2019,12,22,1404,15.68,120.16,4.77,0,2,1,4.91,0,88
89,2019,12,22,1404,15.36,104.06,4.78,0,1,3,4.47,0,89
90,2019,12,22,1404,15.36,104.08,4.78,0,1,3,4.47,0,89
91,2019,12,22,1404,14.32,99.44,4.80,0,2,3,4.81,0,92
92,2019,12,22,1404,14.32,99.46,4.80,0,2,5,5.44,0,92
93,2019,12,22,1404,14.32,99.48,4.80,0,2,5,5.44,0,92
94,2019,12,22,1404,14.10,103.76,4.81,0,1,3,4.44,0,94
95,2019,12,22,1404,13.76,99.68,4.81,0,2,3,1.92,0,95
96,2019,12,22,1404,13.68,99.40,4.82,0,2,1,1.60,0,96
97,2019,12,22,1404,11.76,106.26,4.85,0,2,5,7.67,0,97
98,2019,12,22,1404,11.76,106.28,4.85,0,2,3,4.83,0,97
99,2019,12,22,1404,4.58,103.44,4.94,0,3,1,5.86,0,99
100,2019,12,22,1404,-.72,117.50,4.96,0,1,3,23.91,0,100
101,2019,12,22,1409,-13.62,142.80,4.82,0,2,3,2.33,0,101
102,2019,12,22,1409,-13.72,132.74,4.82,0,2,3,7.05,0,102
103,2019,12,22,1409,-14.34,127.56,4.80,0,2,3,8.03,0,104
104,2019,12,22,1409,-14.34,127.58,4.80,0,2,5,19.69,0,104
105,2019,12,22,1409,-14.36,127.56,4.80,0,2,3,7.40,0,104
106,2019,12,22,1409,-14.36,127.58,4.80,0,2,5,19.61,0,104
107,2019,12,22,1409,-14.64,143.64,4.80,0,2,3,3.86,0,109
108,2019,12,22,1409,-14.66,143.62,4.80,0,2,5,5.02,0,109
109,2019,12,22,1409,-14.66,143.64,4.80,0,2,5,5.54,0,109
110,2019,12,22,1409,-14.82,143.94,4.79,0,2,3,5.19,0,110
111,2019,12,22,1409,-14.82,143.96,4.79,0,2,3,4.42,0,110
112,2019,12,22,1409,-14.84,143.94,4.79,0,2,3,2.74,0,110
113,2019,12,22,1409,-14.86,143.98,4.79,0,2,3,2.99,0,113
114,2019,12,22,1409,-14.86,144.00,4.79,0,2,3,2.95,0,113
115,2019,12,22,1409,-15.14,141.68,4.78,0,2,3,3.46,0,116
116,2019,12,22,1409,-15.14,141.70,4.78,0,2,5,10.37,0,116
117,2019,12,22,1409,-15.16,141.70,4.78,0,2,3,4.86,0,116
118,2019,12,22,1409,-15.32,144.64,4.78,0,2,3,3.06,0,120
119,2019,12,22,1409,-15.32,144.66,4.78,0,2,3,2.32,0,120
120,2019,12,22,1409,-15.32,144.68,4.78,0,2,3,4.29,0,120
121,2019,12,22,1409,-15.34,129.54,4.78,0,1,1,14.81,0,121
122,2019,12,22,1409,-15.36,129.54,4.78,0,1,3,9.79,0,121
123,2019,12,22,1409,-15.62,144.64,4.77,0,2,3,2.74,0,123
124,2019,12,22,1409,-15.64,144.64,4.77,0,2,3,2.52,0,123
125,2019,12,22,1409,-15.70,143.40,4.77,0,2,3,3.35,0,127
126,2019,12,22,1409,-15.72,143.36,4.77,0,2,5,10.42,0,127
127,2019,12,22,1409,-15.72,143.38,4.77,0,2,5,10.48,0,127
128,2019,12,22,1409,-15.72,143.40,4.77,0,2,1,3.58,0,127
129,2019,12,22,1409,-15.74,143.36,4.77,0,2,3,4.36,0,127
130,2019,12,22,1409,-15.76,143.36,4.77,0,2,3,5.22,0,127
131,2019,12,22,1409,-15.78,143.36,4.77,0,2,3,6.44,0,127
132,2019,12,22,1409,-15.80,143.36,4.77,0,2,3,4.16,0,127
133,2019,12,22,1409,-16.02,144.00,4.76,0,2,5,5.48,0,133
134,2019,12,22,1409,-16.04,144.00,4.76,0,2,5,4.70,0,133
135,2019,12,22,1409,-16.08,143.96,4.76,0,2,3,3.97,0,136
136,2019,12,22,1409,-16.10,143.96,4.76,0,2,5,9.31,0,136
137,2019,12,22,1409,-16.14,129.96,4.76,0,2,5,17.94,0,138
138,2019,12,22,1409,-16.14,129.98,4.76,0,2,5,19.04,0,138
139,2019,12,22,1409,-16.18,142.54,4.76,0,2,3,2.67,0,139
140,2019,12,22,1409,-16.22,143.02,4.76,0,2,3,3.05,0,140
141,2019,12,22,1409,-16.26,142.60,4.76,0,2,5,12.98,0,141
142,2019,12,22,1409,-16.26,142.62,4.76,0,2,3,3.61,0,141
143,2019,12,22,1409,-16.28,142.60,4.76,0,2,3,4.32,0,141
144,2019,12,22,1409,-16.30,142.26,4.76,0,2,3,2.95,0,144
145,2019,12,22,1409,-16.44,137.62,4.75,0,2,3,7.10,0,145
