# 2020  4 16  3  0 UTC  2020  4 16  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,16,0300,58.08,106.46,2.62,0,3,1,2.36,0,1
2,2020,4,16,0300,58.06,106.48,2.62,0,3,1,2.26,0,6
3,2020,4,16,0300,58.06,106.50,2.62,0,3,1,2.26,0,6
4,2020,4,16,0300,58.06,106.52,2.62,0,3,1,2.26,0,6
5,2020,4,16,0300,58.04,106.50,2.62,0,3,1,2.26,0,6
6,2020,4,16,0300,58.04,106.52,2.62,0,3,1,2.26,0,6
7,2020,4,16,0300,58.04,106.54,2.62,0,3,1,2.26,0,6
8,2020,4,16,0300,57.90,105.84,2.63,0,3,1,3.33,0,9
9,2020,4,16,0300,57.90,105.86,2.63,0,3,1,3.33,0,9
10,2020,4,16,0300,55.02,114.06,2.84,0,2,3,13.09,0,12
11,2020,4,16,0300,55.02,114.08,2.84,0,2,3,13.09,0,12
12,2020,4,16,0300,55.00,114.08,2.84,0,2,3,13.09,0,12
13,2020,4,16,0300,54.82,105.12,2.86,0,3,3,1.02,0,14
14,2020,4,16,0300,54.82,105.14,2.86,0,3,1,1.02,0,14
15,2020,4,16,0300,53.74,124.64,2.93,0,2,5,7.98,0,21
16,2020,4,16,0300,53.74,124.66,2.93,0,1,5,18.18,0,21
17,2020,4,16,0300,53.74,124.68,2.93,0,1,5,18.18,0,21
18,2020,4,16,0300,53.72,124.64,2.93,0,2,5,7.98,0,21
19,2020,4,16,0300,53.72,124.66,2.93,0,2,5,7.98,0,21
20,2020,4,16,0300,53.72,124.68,2.93,0,1,5,18.19,0,21
21,2020,4,16,0300,53.72,124.70,2.93,0,1,5,18.19,0,21
22,2020,4,16,0300,53.34,126.28,2.96,0,2,5,23.30,0,24
23,2020,4,16,0300,53.34,126.30,2.96,0,2,5,23.30,0,24
24,2020,4,16,0300,53.34,126.32,2.96,0,2,5,45.57,0,24
25,2020,4,16,0300,53.34,126.34,2.96,0,2,5,45.57,0,24
26,2020,4,16,0300,53.34,126.36,2.96,0,2,5,4.54,0,24
27,2020,4,16,0300,53.32,126.30,2.96,0,2,5,23.30,0,24
28,2020,4,16,0300,53.32,126.32,2.96,0,2,5,23.30,0,24
29,2020,4,16,0300,53.32,126.34,2.96,0,2,5,45.57,0,24
30,2020,4,16,0300,53.32,126.36,2.96,0,2,5,4.54,0,24
31,2020,4,16,0300,53.32,126.38,2.96,0,2,5,4.54,0,24
32,2020,4,16,0300,53.30,126.30,2.96,0,2,5,14.26,0,24
33,2020,4,16,0300,53.30,126.32,2.96,0,2,5,14.26,0,24
34,2020,4,16,0300,53.30,126.34,2.96,0,2,5,28.25,0,24
35,2020,4,16,0300,53.30,126.36,2.96,0,2,5,28.25,0,24
36,2020,4,16,0300,53.30,126.38,2.96,0,2,3,2.44,0,24
37,2020,4,16,0300,53.28,126.32,2.96,0,2,5,14.29,0,24
38,2020,4,16,0300,53.28,126.34,2.96,0,2,5,28.25,0,24
39,2020,4,16,0300,53.28,126.36,2.96,0,2,5,28.25,0,24
40,2020,4,16,0300,53.28,126.38,2.96,0,2,3,2.44,0,24
41,2020,4,16,0300,53.28,126.40,2.96,0,2,3,2.44,0,24
42,2020,4,16,0300,53.04,121.92,2.98,0,3,1,2.01,0,47
43,2020,4,16,0300,53.04,121.94,2.98,0,3,1,2.24,0,47
44,2020,4,16,0300,53.04,121.96,2.98,0,3,1,2.24,0,47
45,2020,4,16,0300,53.02,121.92,2.98,0,3,1,2.01,0,47
46,2020,4,16,0300,53.02,121.94,2.98,0,3,1,2.01,0,47
47,2020,4,16,0300,53.02,121.96,2.98,0,3,1,2.24,0,47
48,2020,4,16,0300,53.02,122.46,2.98,0,3,1,1.56,0,54
49,2020,4,16,0300,53.02,122.48,2.98,0,3,1,1.56,0,54
50,2020,4,16,0300,53.00,121.94,2.98,0,3,3,2.09,0,47
51,2020,4,16,0300,53.00,121.96,2.98,0,3,1,1.90,0,47
52,2020,4,16,0300,53.00,121.98,2.98,0,3,1,1.90,0,47
53,2020,4,16,0300,53.00,122.48,2.98,0,3,1,1.56,0,54
54,2020,4,16,0300,53.00,122.50,2.98,0,3,1,1.56,0,54
55,2020,4,16,0300,52.98,121.94,2.98,0,3,3,2.09,0,47
56,2020,4,16,0300,52.98,121.96,2.98,0,3,3,2.09,0,47
57,2020,4,16,0300,52.98,121.98,2.98,0,3,1,1.90,0,47
