# 2021  1 12  4 10 UTC  2021  1 12  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,12,0413,42.40,92.92,3.66,0,3,1,1.66,0,4
2,2021,1,12,0413,42.40,92.94,3.66,0,3,1,1.66,0,4
3,2021,1,12,0413,42.38,92.94,3.66,0,3,1,1.66,0,4
4,2021,1,12,0413,42.38,92.96,3.66,0,3,1,1.66,0,4
5,2021,1,12,0413,35.02,109.62,4.06,0,3,3,3.35,0,5
6,2021,1,12,0413,33.84,109.84,4.12,0,2,1,2.49,0,6
7,2021,1,12,0413,33.82,109.86,4.12,0,2,1,2.43,0,7
8,2021,1,12,0413,32.60,110.84,4.18,0,3,1,1.02,0,8
9,2021,1,12,0413,32.54,117.02,4.18,0,2,3,1.86,0,9
10,2021,1,12,0413,32.52,117.02,4.18,0,2,3,1.86,0,9
11,2021,1,12,0413,32.52,117.04,4.18,0,2,3,1.86,0,9
12,2021,1,12,0413,32.34,113.04,4.19,0,3,3,2.30,2,12
13,2021,1,12,0413,32.32,113.04,4.19,0,3,3,2.09,2,12
14,2021,1,12,0413,32.32,113.06,4.19,0,3,3,2.09,2,12
15,2021,1,12,0413,32.32,113.08,4.19,0,3,1,1.32,0,12
16,2021,1,12,0413,31.74,118.50,4.22,0,3,3,1.72,0,17
17,2021,1,12,0413,31.74,118.52,4.22,0,3,3,2.27,0,17
18,2021,1,12,0413,31.68,120.48,4.22,0,2,3,2.40,0,18
19,2021,1,12,0413,31.62,117.80,4.22,0,2,5,9.39,0,19
20,2021,1,12,0413,31.62,117.82,4.22,0,3,3,2.09,0,19
21,2021,1,12,0413,31.10,121.26,4.24,0,3,5,4.54,0,21
22,2021,1,12,0413,31.10,121.28,4.24,0,3,5,4.54,0,21
23,2021,1,12,0413,31.08,106.56,4.25,0,3,1,1.24,2,23
24,2021,1,12,0413,30.64,114.42,4.26,0,1,1,11.78,0,24
25,2021,1,12,0413,30.64,114.44,4.26,0,1,1,11.78,0,24
26,2021,1,12,0413,30.64,114.46,4.26,0,2,1,2.46,0,24
27,2021,1,12,0413,30.62,114.44,4.27,0,2,1,3.45,0,24
28,2021,1,12,0413,30.62,114.46,4.27,0,3,1,2.03,0,24
29,2021,1,12,0413,30.54,104.16,4.27,0,3,3,1.84,0,29
30,2021,1,12,0413,30.54,104.20,4.27,0,3,1,1.46,0,34
31,2021,1,12,0413,30.54,111.38,4.27,0,3,3,1.85,0,31
32,2021,1,12,0413,30.52,104.18,4.27,0,3,3,1.91,0,34
33,2021,1,12,0413,30.52,104.20,4.27,0,3,3,2.06,0,34
34,2021,1,12,0413,30.52,104.22,4.27,0,3,3,2.06,0,34
35,2021,1,12,0413,30.52,111.40,4.27,0,2,3,2.33,0,39
36,2021,1,12,0413,30.52,111.42,4.27,0,3,5,3.11,0,39
37,2021,1,12,0413,30.50,105.56,4.27,0,3,1,1.08,0,45
38,2021,1,12,0413,30.50,105.58,4.27,0,3,1,1.42,2,45
39,2021,1,12,0413,30.50,111.42,4.27,0,2,5,3.90,0,39
40,2021,1,12,0413,30.50,111.44,4.27,0,2,5,3.90,0,39
41,2021,1,12,0413,30.48,105.56,4.27,0,3,1,1.31,0,45
42,2021,1,12,0413,30.48,105.58,4.27,0,3,1,1.31,0,45
43,2021,1,12,0413,30.48,105.60,4.27,0,3,1,1.44,0,45
44,2021,1,12,0413,30.46,105.58,4.27,0,3,1,1.31,0,45
45,2021,1,12,0413,30.46,105.60,4.27,0,3,1,1.44,0,45
46,2021,1,12,0413,30.30,104.98,4.28,0,3,3,1.28,0,47
47,2021,1,12,0413,30.30,105.00,4.28,0,3,3,1.28,0,47
48,2021,1,12,0413,29.58,105.74,4.31,0,3,1,.83,0,48
49,2021,1,12,0413,29.56,109.90,4.31,0,3,3,1.15,0,49
50,2021,1,12,0413,29.54,109.92,4.31,0,2,3,1.20,0,50
51,2021,1,12,0413,29.34,104.80,4.32,0,3,1,.85,0,51
52,2021,1,12,0413,29.28,117.20,4.32,0,3,1,1.16,0,52
53,2021,1,12,0413,29.00,116.18,4.34,0,3,3,3.99,0,53
54,2021,1,12,0413,28.94,111.70,4.34,0,3,1,.95,0,54
55,2021,1,12,0413,28.94,114.12,4.34,0,3,3,1.17,0,55
56,2021,1,12,0413,28.90,105.40,4.34,0,2,1,.82,0,56
57,2021,1,12,0413,28.82,113.06,4.34,0,1,1,3.57,0,57
58,2021,1,12,0413,28.80,113.06,4.34,0,1,3,3.57,0,57
59,2021,1,12,0413,28.80,113.08,4.34,0,1,3,3.57,0,57
60,2021,1,12,0413,28.44,108.98,4.36,0,3,1,.82,0,60
61,2021,1,12,0413,28.28,112.64,4.36,0,3,1,1.11,0,61
62,2021,1,12,0413,28.16,108.12,4.37,0,3,3,1.71,0,62
63,2021,1,12,0413,28.14,108.14,4.37,0,3,3,1.72,0,63
