# 2020  4  9  8 20 UTC  2020  4  9  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0821,58.08,106.46,2.62,0,3,1,3.81,0,1
2,2020,4,9,0821,58.06,106.48,2.62,0,2,1,4.06,0,6
3,2020,4,9,0821,58.06,106.50,2.62,0,2,1,4.06,0,6
4,2020,4,9,0821,58.06,106.52,2.62,0,2,1,4.07,0,6
5,2020,4,9,0821,58.04,106.50,2.62,0,2,1,4.07,0,6
6,2020,4,9,0821,58.04,106.52,2.62,0,2,1,4.07,0,6
7,2020,4,9,0821,58.04,106.54,2.62,0,2,1,4.07,0,6
8,2020,4,9,0821,58.00,106.78,2.63,0,3,1,2.06,0,9
9,2020,4,9,0821,58.00,106.80,2.63,0,3,1,2.06,0,9
10,2020,4,9,0821,57.98,106.82,2.63,0,3,1,2.10,0,12
11,2020,4,9,0821,57.98,106.84,2.63,0,3,1,2.10,0,12
12,2020,4,9,0821,57.96,106.84,2.63,0,3,1,2.10,0,12
13,2020,4,9,0821,56.78,105.44,2.72,0,2,3,3.17,0,17
14,2020,4,9,0821,56.78,105.46,2.72,0,2,3,3.17,0,17
15,2020,4,9,0821,56.76,105.46,2.72,0,2,3,3.17,0,17
16,2020,4,9,0821,56.76,105.48,2.72,0,2,3,3.17,0,17
17,2020,4,9,0821,56.74,105.48,2.72,0,2,1,3.25,0,17
18,2020,4,9,0821,56.74,105.50,2.72,0,2,1,3.18,0,17
19,2020,4,9,0821,54.74,100.74,2.86,0,2,3,2.89,0,19
20,2020,4,9,0821,54.74,100.76,2.86,0,2,3,2.89,0,19
21,2020,4,9,0821,54.72,100.76,2.86,0,2,3,2.80,0,19
22,2020,4,9,0821,54.72,100.78,2.86,0,2,3,2.80,0,19
23,2020,4,9,0821,54.72,100.80,2.86,0,2,3,2.81,0,19
24,2020,4,9,0821,54.70,100.32,2.86,0,2,3,6.38,0,30
25,2020,4,9,0821,54.70,100.34,2.86,0,2,3,6.38,0,30
26,2020,4,9,0821,54.68,99.78,2.87,0,2,3,2.16,0,33
27,2020,4,9,0821,54.68,99.80,2.87,0,2,3,2.16,0,33
28,2020,4,9,0821,54.68,100.34,2.87,0,2,3,6.40,0,30
29,2020,4,9,0821,54.68,100.36,2.87,0,2,3,6.40,0,30
30,2020,4,9,0821,54.68,100.38,2.87,0,2,3,6.40,0,30
31,2020,4,9,0821,54.66,99.80,2.87,0,2,3,2.16,0,33
32,2020,4,9,0821,54.66,99.82,2.87,0,2,3,2.17,0,33
33,2020,4,9,0821,54.66,99.84,2.87,0,2,3,2.17,0,33
34,2020,4,9,0821,54.66,100.38,2.87,0,2,3,5.05,0,30
35,2020,4,9,0821,54.66,100.40,2.87,0,2,3,5.05,0,30
36,2020,4,9,0821,54.64,100.40,2.87,0,2,3,5.05,0,30
37,2020,4,9,0821,54.64,100.42,2.87,0,2,3,5.06,0,30
38,2020,4,9,0821,54.64,100.44,2.87,0,2,3,5.06,0,30
39,2020,4,9,0821,54.62,100.46,2.87,0,2,3,5.60,0,39
40,2020,4,9,0821,54.50,101.08,2.88,0,2,1,1.65,0,40
41,2020,4,9,0821,54.50,101.56,2.88,0,2,5,23.59,0,50
42,2020,4,9,0821,54.50,101.58,2.88,0,2,5,23.59,0,50
43,2020,4,9,0821,54.50,101.60,2.88,0,2,5,23.59,0,50
44,2020,4,9,0821,54.48,101.12,2.88,0,1,1,4.56,0,44
45,2020,4,9,0821,54.48,101.60,2.88,0,2,5,23.59,0,50
46,2020,4,9,0821,54.48,101.62,2.88,0,2,5,23.59,0,50
47,2020,4,9,0821,54.48,101.64,2.88,0,2,3,10.91,0,50
48,2020,4,9,0821,54.48,101.66,2.88,0,2,3,10.93,0,50
49,2020,4,9,0821,54.46,101.62,2.88,0,2,5,23.59,0,50
50,2020,4,9,0821,54.46,101.64,2.88,0,2,5,23.59,0,50
51,2020,4,9,0821,54.46,101.66,2.88,0,2,3,10.93,0,50
52,2020,4,9,0821,54.46,101.68,2.88,0,2,3,10.93,0,50
53,2020,4,9,0821,54.46,101.70,2.88,0,2,3,10.93,0,50
54,2020,4,9,0821,54.42,101.08,2.88,0,2,1,1.52,0,55
55,2020,4,9,0821,54.42,101.10,2.88,0,2,1,1.53,0,55
56,2020,4,9,0821,54.30,101.92,2.89,0,2,3,6.29,0,58
57,2020,4,9,0821,54.30,101.94,2.89,0,2,3,6.30,0,58
58,2020,4,9,0821,54.28,101.94,2.89,0,2,3,6.30,0,58
59,2020,4,9,0821,54.28,101.96,2.89,0,2,3,6.30,0,58
60,2020,4,9,0821,54.24,100.28,2.90,0,2,3,2.04,0,60
61,2020,4,9,0821,54.22,100.30,2.90,0,2,3,2.15,0,62
62,2020,4,9,0821,54.22,100.32,2.90,0,2,3,2.15,0,62
63,2020,4,9,0821,54.22,100.34,2.90,0,2,3,2.07,0,62
64,2020,4,9,0821,54.20,100.34,2.90,0,2,3,2.07,0,62
65,2020,4,9,0821,54.20,100.36,2.90,0,2,3,2.08,0,62
66,2020,4,9,0821,54.18,101.14,2.90,0,3,3,1.41,0,70
67,2020,4,9,0821,54.18,101.16,2.90,0,3,3,1.42,0,70
68,2020,4,9,0821,54.18,101.18,2.90,0,3,3,1.42,0,70
69,2020,4,9,0821,54.16,101.18,2.90,0,3,3,1.42,0,70
70,2020,4,9,0821,54.16,101.20,2.90,0,3,3,1.42,0,70
71,2020,4,9,0821,54.14,113.94,2.90,0,2,3,7.90,0,73
72,2020,4,9,0821,54.14,113.96,2.90,0,2,3,7.90,0,73
73,2020,4,9,0821,54.12,113.96,2.91,0,2,3,7.90,0,73
74,2020,4,9,0821,54.06,123.18,2.91,0,3,3,1.73,0,89
75,2020,4,9,0821,54.06,123.20,2.91,0,3,3,1.73,0,89
76,2020,4,9,0821,54.04,106.20,2.91,0,3,5,3.73,0,83
77,2020,4,9,0821,54.04,106.22,2.91,0,3,5,3.73,0,83
78,2020,4,9,0821,54.04,106.24,2.91,0,3,3,2.60,0,83
79,2020,4,9,0821,54.04,106.26,2.91,0,3,3,2.60,0,83
80,2020,4,9,0821,54.04,123.18,2.91,0,3,3,1.73,0,89
81,2020,4,9,0821,54.04,123.20,2.91,0,3,3,1.73,0,89
82,2020,4,9,0821,54.02,106.22,2.91,0,3,5,3.73,0,83
83,2020,4,9,0821,54.02,106.24,2.91,0,3,5,3.73,0,83
84,2020,4,9,0821,54.02,106.26,2.91,0,3,3,2.60,0,83
85,2020,4,9,0821,54.02,106.28,2.91,0,3,3,2.60,0,83
86,2020,4,9,0821,54.02,123.20,2.91,0,2,3,2.80,0,89
87,2020,4,9,0821,54.00,106.30,2.91,0,3,3,2.29,0,87
88,2020,4,9,0821,54.00,123.20,2.91,0,2,3,2.80,0,89
89,2020,4,9,0821,54.00,123.22,2.91,0,2,3,2.80,0,89
90,2020,4,9,0821,53.96,101.84,2.92,0,2,3,4.22,0,90
91,2020,4,9,0821,53.90,102.72,2.92,0,2,3,8.57,0,92
92,2020,4,9,0821,53.90,102.74,2.92,0,2,3,8.57,0,92
93,2020,4,9,0821,53.88,102.74,2.92,0,2,3,8.14,0,92
94,2020,4,9,0821,53.88,102.76,2.92,0,2,3,8.14,0,92
95,2020,4,9,0821,53.84,116.80,2.92,0,2,3,25.32,0,95
96,2020,4,9,0821,53.84,116.82,2.92,0,2,3,25.32,0,95
97,2020,4,9,0821,53.82,116.82,2.93,0,2,3,25.32,0,95
98,2020,4,9,0821,53.82,116.84,2.93,0,2,3,25.32,0,95
99,2020,4,9,0821,53.78,105.54,2.93,0,2,1,5.54,0,106
100,2020,4,9,0821,53.78,105.56,2.93,0,2,1,5.54,0,106
101,2020,4,9,0821,53.78,105.58,2.93,0,2,3,3.96,0,106
102,2020,4,9,0821,53.78,105.60,2.93,0,2,3,3.96,0,106
103,2020,4,9,0821,53.78,105.62,2.93,0,2,3,3.96,0,106
104,2020,4,9,0821,53.76,105.56,2.93,0,2,1,5.54,0,106
105,2020,4,9,0821,53.76,105.58,2.93,0,2,3,5.54,0,106
106,2020,4,9,0821,53.76,105.60,2.93,0,2,3,5.54,0,106
107,2020,4,9,0821,53.76,105.62,2.93,0,2,3,3.96,0,106
108,2020,4,9,0821,53.76,105.64,2.93,0,2,3,3.97,0,106
109,2020,4,9,0821,53.76,105.90,2.93,0,3,3,2.73,0,109
110,2020,4,9,0821,53.74,103.92,2.93,0,3,3,2.24,0,118
111,2020,4,9,0821,53.74,103.94,2.93,0,3,3,2.24,0,118
112,2020,4,9,0821,53.74,105.92,2.93,0,2,3,3.11,0,120
113,2020,4,9,0821,53.74,105.94,2.93,0,2,3,3.11,0,120
114,2020,4,9,0821,53.74,105.96,2.93,0,2,3,2.62,0,120
115,2020,4,9,0821,53.74,105.98,2.93,0,2,3,2.62,0,120
116,2020,4,9,0821,53.74,106.00,2.93,0,2,3,2.62,0,120
117,2020,4,9,0821,53.72,103.94,2.93,0,3,3,2.24,0,118
118,2020,4,9,0821,53.72,103.96,2.93,0,3,3,2.25,0,118
119,2020,4,9,0821,53.72,105.94,2.93,0,2,3,3.11,0,120
120,2020,4,9,0821,53.72,105.96,2.93,0,2,3,3.11,0,120
121,2020,4,9,0821,53.72,105.98,2.93,0,2,3,2.62,0,120
122,2020,4,9,0821,53.72,106.00,2.93,0,2,3,2.63,0,120
123,2020,4,9,0821,53.72,106.02,2.93,0,2,3,2.63,0,120
124,2020,4,9,0821,53.70,112.84,2.93,0,2,1,.94,0,125
125,2020,4,9,0821,53.70,112.86,2.93,0,2,1,.95,0,125
126,2020,4,9,0821,53.64,113.68,2.94,0,3,3,2.54,0,128
127,2020,4,9,0821,53.64,113.70,2.94,0,3,3,2.54,0,128
128,2020,4,9,0821,53.62,113.70,2.94,0,3,3,2.55,0,128
