# 2020  4  9  8  0 UTC  2020  4  9  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0758,56.74,105.44,2.72,0,2,1,2.34,0,6
2,2020,4,9,0758,56.74,105.46,2.72,0,2,1,2.34,0,6
3,2020,4,9,0758,56.72,105.46,2.72,0,2,1,2.35,0,6
4,2020,4,9,0758,56.72,105.48,2.72,0,2,1,2.35,0,6
5,2020,4,9,0758,56.70,105.48,2.72,0,2,1,2.36,0,6
6,2020,4,9,0758,56.70,105.50,2.72,0,2,1,2.36,0,6
7,2020,4,9,0758,56.70,105.52,2.72,0,2,1,2.36,0,6
8,2020,4,9,0758,54.78,100.46,2.86,0,3,3,1.51,0,8
9,2020,4,9,0758,54.76,100.48,2.86,0,3,3,1.79,0,18
10,2020,4,9,0758,54.76,100.50,2.86,0,3,3,1.79,0,18
11,2020,4,9,0758,54.76,100.52,2.86,0,3,3,2.32,0,18
12,2020,4,9,0758,54.76,100.54,2.86,0,3,3,2.32,0,18
13,2020,4,9,0758,54.76,100.56,2.86,0,3,3,2.32,0,18
14,2020,4,9,0758,54.74,100.50,2.86,0,3,3,1.80,0,18
15,2020,4,9,0758,54.74,100.52,2.86,0,3,3,1.80,0,18
16,2020,4,9,0758,54.74,100.54,2.86,0,3,3,1.80,0,18
17,2020,4,9,0758,54.74,100.56,2.86,0,3,3,2.33,0,18
18,2020,4,9,0758,54.74,100.58,2.86,0,3,3,2.33,0,18
19,2020,4,9,0758,54.70,100.32,2.86,0,2,3,2.44,0,33
20,2020,4,9,0758,54.70,100.34,2.86,0,2,3,2.45,0,33
21,2020,4,9,0758,54.68,99.78,2.87,0,2,5,4.86,0,27
22,2020,4,9,0758,54.68,99.80,2.87,0,2,5,4.87,0,27
23,2020,4,9,0758,54.68,100.34,2.87,0,2,3,2.45,0,33
24,2020,4,9,0758,54.68,100.36,2.87,0,2,3,2.45,0,33
25,2020,4,9,0758,54.68,100.38,2.87,0,2,3,2.45,0,33
26,2020,4,9,0758,54.66,99.80,2.87,0,2,5,4.87,0,27
27,2020,4,9,0758,54.66,99.82,2.87,0,2,5,4.88,0,27
28,2020,4,9,0758,54.66,99.84,2.87,0,2,5,4.75,0,27
29,2020,4,9,0758,54.66,100.38,2.87,0,2,5,4.03,0,33
30,2020,4,9,0758,54.66,100.40,2.87,0,2,5,4.03,0,33
31,2020,4,9,0758,54.64,100.40,2.87,0,2,5,4.03,0,33
32,2020,4,9,0758,54.64,100.42,2.87,0,2,5,4.04,0,33
33,2020,4,9,0758,54.64,100.44,2.87,0,2,5,4.04,0,33
34,2020,4,9,0758,54.62,100.46,2.87,0,2,5,3.80,0,34
35,2020,4,9,0758,54.60,99.90,2.87,0,2,3,1.90,0,36
36,2020,4,9,0758,54.60,99.92,2.87,0,2,3,1.91,0,36
37,2020,4,9,0758,54.58,101.56,2.87,0,2,3,5.41,0,40
38,2020,4,9,0758,54.58,101.58,2.87,0,2,3,5.42,0,40
39,2020,4,9,0758,54.56,101.58,2.87,0,2,3,5.42,0,40
40,2020,4,9,0758,54.56,101.60,2.87,0,2,3,5.42,0,40
41,2020,4,9,0758,54.54,101.62,2.88,0,2,3,6.30,0,42
42,2020,4,9,0758,54.54,101.64,2.88,0,2,3,6.30,0,42
43,2020,4,9,0758,54.50,101.06,2.88,0,2,3,4.39,0,50
44,2020,4,9,0758,54.50,101.08,2.88,0,2,3,4.40,0,50
45,2020,4,9,0758,54.50,101.56,2.88,0,2,3,11.81,0,56
46,2020,4,9,0758,54.50,101.58,2.88,0,2,3,11.81,0,56
47,2020,4,9,0758,54.50,101.60,2.88,0,2,3,11.84,0,56
48,2020,4,9,0758,54.48,101.08,2.88,0,2,3,4.40,0,50
49,2020,4,9,0758,54.48,101.10,2.88,0,2,3,4.40,0,50
50,2020,4,9,0758,54.48,101.12,2.88,0,2,3,4.40,0,50
51,2020,4,9,0758,54.48,101.60,2.88,0,2,3,11.84,0,56
52,2020,4,9,0758,54.48,101.62,2.88,0,2,3,11.84,0,56
53,2020,4,9,0758,54.48,101.64,2.88,0,2,3,5.84,0,56
54,2020,4,9,0758,54.48,101.66,2.88,0,2,3,5.84,0,56
55,2020,4,9,0758,54.46,101.62,2.88,0,2,3,11.84,0,56
56,2020,4,9,0758,54.46,101.64,2.88,0,2,3,11.87,0,56
57,2020,4,9,0758,54.46,101.66,2.88,0,2,3,5.84,0,56
58,2020,4,9,0758,54.46,101.68,2.88,0,2,3,5.84,0,56
59,2020,4,9,0758,54.46,101.70,2.88,0,2,3,5.85,0,56
60,2020,4,9,0758,54.42,99.62,2.88,0,3,3,1.99,0,63
61,2020,4,9,0758,54.42,99.64,2.88,0,3,3,1.99,0,63
62,2020,4,9,0758,54.40,99.64,2.89,0,3,3,1.99,0,63
63,2020,4,9,0758,54.40,99.66,2.89,0,3,3,2.00,0,63
64,2020,4,9,0758,54.34,101.58,2.89,0,2,3,8.94,0,64
65,2020,4,9,0758,54.34,101.60,2.89,0,2,3,8.94,0,64
66,2020,4,9,0758,54.32,101.62,2.89,0,2,3,7.97,0,71
67,2020,4,9,0758,54.32,101.64,2.89,0,2,3,7.98,0,71
68,2020,4,9,0758,54.32,101.66,2.89,0,2,3,5.87,0,71
69,2020,4,9,0758,54.32,101.68,2.89,0,2,3,5.87,0,71
70,2020,4,9,0758,54.30,101.64,2.89,0,2,3,7.99,0,71
71,2020,4,9,0758,54.30,101.66,2.89,0,2,3,7.99,0,71
72,2020,4,9,0758,54.30,101.68,2.89,0,2,3,5.87,0,71
73,2020,4,9,0758,54.30,101.70,2.89,0,2,3,5.88,0,71
74,2020,4,9,0758,54.30,101.72,2.89,0,2,3,5.76,0,71
75,2020,4,9,0758,54.28,114.14,2.89,0,2,3,6.95,0,88
76,2020,4,9,0758,54.28,114.16,2.89,0,2,3,6.95,0,88
77,2020,4,9,0758,54.26,114.14,2.90,0,2,3,6.95,0,88
78,2020,4,9,0758,54.26,114.16,2.90,0,2,3,6.95,0,88
79,2020,4,9,0758,54.24,100.28,2.90,0,2,5,3.21,0,79
80,2020,4,9,0758,54.24,114.12,2.90,0,1,1,13.26,0,88
81,2020,4,9,0758,54.24,114.14,2.90,0,1,1,13.26,0,88
82,2020,4,9,0758,54.22,100.30,2.90,0,2,5,3.51,0,82
83,2020,4,9,0758,54.22,100.32,2.90,0,2,5,3.41,0,82
84,2020,4,9,0758,54.22,100.34,2.90,0,2,5,3.41,0,82
85,2020,4,9,0758,54.22,101.10,2.90,0,3,3,2.65,0,96
86,2020,4,9,0758,54.22,101.12,2.90,0,3,3,2.65,0,96
87,2020,4,9,0758,54.22,114.14,2.90,0,1,3,13.27,0,88
88,2020,4,9,0758,54.22,114.16,2.90,0,1,3,13.27,0,88
89,2020,4,9,0758,54.20,100.34,2.90,0,2,5,3.42,0,82
90,2020,4,9,0758,54.20,100.36,2.90,0,2,5,3.42,0,82
91,2020,4,9,0758,54.20,101.12,2.90,0,3,3,2.65,0,96
92,2020,4,9,0758,54.20,101.14,2.90,0,3,3,2.65,0,96
93,2020,4,9,0758,54.20,101.16,2.90,0,3,3,2.66,0,96
94,2020,4,9,0758,54.18,101.14,2.90,0,2,3,6.26,0,96
95,2020,4,9,0758,54.18,101.16,2.90,0,2,3,6.27,0,96
96,2020,4,9,0758,54.18,101.18,2.90,0,2,3,6.27,0,96
97,2020,4,9,0758,54.18,113.90,2.90,0,2,5,19.88,0,107
98,2020,4,9,0758,54.18,113.92,2.90,0,2,5,19.88,0,107
99,2020,4,9,0758,54.18,113.94,2.90,0,3,3,3.50,0,107
100,2020,4,9,0758,54.18,113.96,2.90,0,3,3,3.50,0,107
101,2020,4,9,0758,54.16,101.18,2.90,0,2,3,6.11,0,96
102,2020,4,9,0758,54.16,101.20,2.90,0,2,3,6.12,0,96
103,2020,4,9,0758,54.16,113.92,2.90,0,2,5,19.88,0,107
104,2020,4,9,0758,54.16,113.94,2.90,0,2,5,19.88,0,107
105,2020,4,9,0758,54.16,113.96,2.90,0,3,3,3.50,0,107
106,2020,4,9,0758,54.16,113.98,2.90,0,3,3,3.50,0,107
107,2020,4,9,0758,54.14,113.94,2.90,0,2,5,42.51,0,107
108,2020,4,9,0758,54.14,113.96,2.90,0,2,5,42.51,0,107
109,2020,4,9,0758,54.14,113.98,2.90,0,3,3,4.94,0,107
110,2020,4,9,0758,54.14,114.00,2.90,0,3,3,4.94,0,107
111,2020,4,9,0758,54.12,113.96,2.91,0,2,5,42.51,0,107
112,2020,4,9,0758,54.12,113.98,2.91,0,3,3,4.94,0,107
113,2020,4,9,0758,54.12,114.00,2.91,0,3,3,4.94,0,107
114,2020,4,9,0758,54.10,114.02,2.91,0,3,3,4.17,0,114
115,2020,4,9,0758,54.06,123.20,2.91,0,3,1,1.85,0,125
116,2020,4,9,0758,54.04,106.20,2.91,0,3,3,4.76,0,121
117,2020,4,9,0758,54.04,106.22,2.91,0,3,3,4.76,0,121
118,2020,4,9,0758,54.04,123.18,2.91,0,3,1,1.86,0,125
119,2020,4,9,0758,54.04,123.20,2.91,0,3,3,1.86,0,125
120,2020,4,9,0758,54.02,106.22,2.91,0,3,3,4.76,0,121
121,2020,4,9,0758,54.02,106.24,2.91,0,3,3,4.76,0,121
122,2020,4,9,0758,54.02,123.20,2.91,0,2,3,2.80,0,125
123,2020,4,9,0758,54.00,106.30,2.91,0,3,1,2.19,0,123
124,2020,4,9,0758,54.00,123.20,2.91,0,2,3,2.81,0,125
125,2020,4,9,0758,54.00,123.22,2.91,0,2,3,2.81,0,125
126,2020,4,9,0758,53.98,106.26,2.91,0,2,1,2.95,0,127
127,2020,4,9,0758,53.98,106.28,2.91,0,2,1,2.96,0,127
128,2020,4,9,0758,53.96,101.84,2.92,0,2,3,6.13,0,128
129,2020,4,9,0758,53.96,106.30,2.92,0,2,1,2.98,0,129
130,2020,4,9,0758,53.94,101.92,2.92,0,3,3,5.53,0,132
131,2020,4,9,0758,53.94,101.94,2.92,0,3,3,5.53,0,132
132,2020,4,9,0758,53.92,101.94,2.92,0,3,3,5.53,0,132
133,2020,4,9,0758,53.92,101.96,2.92,0,3,3,5.53,0,132
134,2020,4,9,0758,53.78,105.50,2.93,0,2,3,4.91,0,135
135,2020,4,9,0758,53.78,105.52,2.93,0,2,3,4.91,0,135
136,2020,4,9,0758,53.78,105.54,2.93,0,2,3,3.85,0,135
137,2020,4,9,0758,53.78,105.56,2.93,0,2,3,3.63,0,135
138,2020,4,9,0758,53.78,105.58,2.93,0,2,3,3.64,0,135
139,2020,4,9,0758,53.78,105.60,2.93,0,2,1,3.64,0,135
140,2020,4,9,0758,53.78,105.62,2.93,0,2,1,3.64,0,135
141,2020,4,9,0758,53.76,105.52,2.93,0,2,3,4.61,0,135
142,2020,4,9,0758,53.76,105.54,2.93,0,2,3,4.63,0,135
143,2020,4,9,0758,53.76,105.56,2.93,0,2,3,3.63,0,135
144,2020,4,9,0758,53.76,105.58,2.93,0,2,3,3.63,0,135
145,2020,4,9,0758,53.76,105.60,2.93,0,2,1,3.63,0,135
146,2020,4,9,0758,53.76,105.62,2.93,0,2,1,3.65,0,135
147,2020,4,9,0758,53.76,105.64,2.93,0,2,1,3.65,0,135
148,2020,4,9,0758,53.76,105.90,2.93,0,2,1,3.29,0,148
149,2020,4,9,0758,53.74,103.92,2.93,0,2,3,2.63,0,155
150,2020,4,9,0758,53.74,103.94,2.93,0,2,3,2.63,0,155
151,2020,4,9,0758,53.74,105.96,2.93,0,2,5,8.55,0,157
152,2020,4,9,0758,53.74,105.98,2.93,0,2,5,8.55,0,157
153,2020,4,9,0758,53.74,106.00,2.93,0,2,5,8.56,0,157
154,2020,4,9,0758,53.72,103.94,2.93,0,2,3,2.64,0,155
155,2020,4,9,0758,53.72,103.96,2.93,0,2,3,2.64,0,155
156,2020,4,9,0758,53.72,105.98,2.93,0,2,5,8.56,0,157
157,2020,4,9,0758,53.72,106.00,2.93,0,2,5,8.57,0,157
158,2020,4,9,0758,53.72,106.02,2.93,0,2,5,8.57,0,157
159,2020,4,9,0758,53.66,102.08,2.94,0,2,3,5.66,0,164
160,2020,4,9,0758,53.66,102.10,2.94,0,2,3,5.67,0,164
161,2020,4,9,0758,53.64,102.10,2.94,0,2,3,5.69,0,164
162,2020,4,9,0758,53.64,102.12,2.94,0,2,3,5.69,0,164
163,2020,4,9,0758,53.62,102.12,2.94,0,2,3,5.69,0,164
164,2020,4,9,0758,53.62,102.14,2.94,0,2,3,5.69,0,164
165,2020,4,9,0758,53.60,102.14,2.94,0,2,3,2.72,0,164
166,2020,4,9,0758,53.60,102.16,2.94,0,2,3,2.72,0,164
167,2020,4,9,0758,53.60,102.18,2.94,0,2,3,2.72,0,164
168,2020,4,9,0758,53.58,102.18,2.94,0,2,3,2.73,0,164
169,2020,4,9,0758,53.58,102.20,2.94,0,2,3,2.73,0,164
170,2020,4,9,0758,53.56,126.74,2.94,0,2,5,7.72,0,182
171,2020,4,9,0758,53.56,126.76,2.94,0,2,5,7.72,0,182
172,2020,4,9,0758,53.54,126.76,2.95,0,2,5,7.72,0,182
173,2020,4,9,0758,53.52,126.76,2.95,0,2,5,6.70,0,182
174,2020,4,9,0758,53.52,126.78,2.95,0,2,5,6.70,0,182
175,2020,4,9,0758,53.52,126.80,2.95,0,2,3,2.93,0,182
176,2020,4,9,0758,53.50,126.76,2.95,0,2,5,6.70,0,182
177,2020,4,9,0758,53.50,126.78,2.95,0,2,5,6.70,0,182
178,2020,4,9,0758,53.50,126.80,2.95,0,2,3,2.93,0,182
179,2020,4,9,0758,53.50,126.82,2.95,0,2,3,2.93,0,182
180,2020,4,9,0758,53.48,126.80,2.95,0,2,3,7.85,0,182
181,2020,4,9,0758,53.48,126.82,2.95,0,2,3,7.85,0,182
182,2020,4,9,0758,53.46,126.82,2.95,0,2,5,7.85,0,182
183,2020,4,9,0758,53.44,126.96,2.95,0,2,3,4.82,0,185
184,2020,4,9,0758,53.42,126.96,2.95,0,2,3,4.82,0,185
185,2020,4,9,0758,53.42,126.98,2.95,0,2,3,4.82,0,185
186,2020,4,9,0758,53.40,124.14,2.96,0,2,5,5.17,0,191
187,2020,4,9,0758,53.40,124.16,2.96,0,2,5,7.24,0,191
188,2020,4,9,0758,53.40,124.18,2.96,0,2,5,7.24,0,191
189,2020,4,9,0758,53.38,124.14,2.96,0,2,5,5.17,0,191
190,2020,4,9,0758,53.38,124.16,2.96,0,2,5,5.17,0,191
191,2020,4,9,0758,53.38,124.18,2.96,0,2,5,7.24,0,191
192,2020,4,9,0758,53.38,124.20,2.96,0,2,5,7.24,0,191
193,2020,4,9,0758,53.36,124.08,2.96,0,2,3,4.98,0,191
194,2020,4,9,0758,53.36,124.10,2.96,0,2,3,4.98,0,191
195,2020,4,9,0758,53.36,124.12,2.96,0,2,3,3.66,0,191
196,2020,4,9,0758,53.36,124.14,2.96,0,2,3,3.66,0,191
197,2020,4,9,0758,53.36,124.16,2.96,0,2,3,4.44,0,191
198,2020,4,9,0758,53.36,126.08,2.96,0,3,1,1.28,0,209
199,2020,4,9,0758,53.34,124.10,2.96,0,2,3,4.98,0,191
200,2020,4,9,0758,53.34,124.12,2.96,0,2,3,3.66,0,191
201,2020,4,9,0758,53.34,124.14,2.96,0,2,3,3.66,0,191
202,2020,4,9,0758,53.34,124.16,2.96,0,2,3,4.44,0,191
203,2020,4,9,0758,53.34,124.18,2.96,0,2,3,4.44,0,191
204,2020,4,9,0758,53.34,126.08,2.96,0,3,1,1.28,0,209
205,2020,4,9,0758,53.32,126.06,2.96,0,2,5,6.36,0,209
206,2020,4,9,0758,53.32,126.08,2.96,0,2,5,6.36,0,209
207,2020,4,9,0758,53.32,126.10,2.96,0,2,5,4.64,0,209
208,2020,4,9,0758,53.30,126.06,2.96,0,2,5,6.36,0,209
209,2020,4,9,0758,53.30,126.08,2.96,0,2,5,6.36,0,209
210,2020,4,9,0758,53.30,126.10,2.96,0,2,5,4.64,0,209
211,2020,4,9,0758,53.30,126.12,2.96,0,2,5,4.64,0,209
212,2020,4,9,0758,53.24,103.50,2.97,0,3,3,3.90,0,216
213,2020,4,9,0758,53.24,103.52,2.97,0,3,3,3.91,0,216
214,2020,4,9,0758,53.24,126.00,2.97,0,2,3,2.61,0,218
215,2020,4,9,0758,53.22,103.52,2.97,0,3,3,3.91,0,216
216,2020,4,9,0758,53.22,103.54,2.97,0,3,3,3.91,0,216
217,2020,4,9,0758,53.22,126.00,2.97,0,2,3,2.61,0,218
218,2020,4,9,0758,53.22,126.02,2.97,0,2,3,2.61,0,218
219,2020,4,9,0758,53.14,126.50,2.97,0,1,3,5.84,0,222
220,2020,4,9,0758,53.14,126.52,2.97,0,1,3,5.84,0,222
221,2020,4,9,0758,53.12,126.50,2.97,0,1,3,5.84,0,222
222,2020,4,9,0758,53.12,126.52,2.97,0,1,3,5.84,0,222
223,2020,4,9,0758,53.10,102.52,2.98,0,2,5,19.99,0,224
224,2020,4,9,0758,53.10,102.54,2.98,0,2,5,19.99,0,224
225,2020,4,9,0758,53.10,102.56,2.98,0,2,5,19.99,0,224
226,2020,4,9,0758,53.10,102.58,2.98,0,2,3,3.31,0,224
227,2020,4,9,0758,53.10,102.60,2.98,0,2,3,3.32,0,224
228,2020,4,9,0758,53.08,102.56,2.98,0,2,5,19.67,0,224
229,2020,4,9,0758,53.08,102.58,2.98,0,2,5,19.67,0,224
230,2020,4,9,0758,53.08,102.60,2.98,0,2,3,3.32,0,224
231,2020,4,9,0758,53.08,102.62,2.98,0,2,3,3.32,0,224
232,2020,4,9,0758,53.06,113.40,2.98,0,2,5,20.05,0,236
233,2020,4,9,0758,53.06,113.42,2.98,0,2,5,20.05,0,236
234,2020,4,9,0758,53.06,113.44,2.98,0,2,3,9.76,0,236
235,2020,4,9,0758,53.06,113.46,2.98,0,2,3,9.76,0,236
236,2020,4,9,0758,53.04,113.42,2.98,0,2,5,20.05,0,236
237,2020,4,9,0758,53.04,113.44,2.98,0,2,5,20.05,0,236
238,2020,4,9,0758,53.04,113.46,2.98,0,2,3,9.76,0,236
239,2020,4,9,0758,53.04,113.48,2.98,0,2,3,9.76,0,236
240,2020,4,9,0758,53.02,118.54,2.98,0,2,5,12.47,0,243
241,2020,4,9,0758,53.02,118.56,2.98,0,2,5,12.47,0,243
242,2020,4,9,0758,53.00,118.56,2.98,0,2,5,12.47,0,243
243,2020,4,9,0758,53.00,118.58,2.98,0,2,5,12.47,0,243
244,2020,4,9,0758,52.98,105.36,2.98,0,2,3,1.92,0,250
245,2020,4,9,0758,52.98,105.38,2.98,0,2,3,1.93,0,250
246,2020,4,9,0758,52.98,118.54,2.98,0,2,3,3.30,0,243
247,2020,4,9,0758,52.98,118.56,2.98,0,2,3,3.30,0,243
248,2020,4,9,0758,52.98,118.58,2.98,0,2,5,6.72,0,243
249,2020,4,9,0758,52.96,105.38,2.99,0,2,3,1.93,0,250
250,2020,4,9,0758,52.96,105.40,2.99,0,2,3,1.93,0,250
251,2020,4,9,0758,52.96,118.54,2.99,0,2,3,3.30,0,243
252,2020,4,9,0758,52.96,118.56,2.99,0,2,3,3.30,0,243
253,2020,4,9,0758,52.96,118.58,2.99,0,2,5,6.72,0,243
254,2020,4,9,0758,52.96,118.60,2.99,0,2,5,6.72,0,243
255,2020,4,9,0758,52.94,127.56,2.99,0,2,3,1.90,0,267
256,2020,4,9,0758,52.94,127.58,2.99,0,2,3,1.90,0,267
257,2020,4,9,0758,52.94,127.60,2.99,0,2,5,2.48,0,267
258,2020,4,9,0758,52.94,127.62,2.99,0,2,5,2.48,0,267
259,2020,4,9,0758,52.92,103.34,2.99,0,2,3,5.57,0,259
260,2020,4,9,0758,52.92,104.84,2.99,0,2,5,6.18,0,277
261,2020,4,9,0758,52.92,104.86,2.99,0,2,5,6.19,0,277
262,2020,4,9,0758,52.92,104.88,2.99,0,2,5,7.23,0,277
263,2020,4,9,0758,52.92,104.90,2.99,0,2,5,7.23,0,277
264,2020,4,9,0758,52.92,105.42,2.99,0,2,1,2.00,0,265
265,2020,4,9,0758,52.92,105.44,2.99,0,2,3,2.01,0,265
266,2020,4,9,0758,52.92,127.58,2.99,0,2,3,1.90,0,267
267,2020,4,9,0758,52.92,127.60,2.99,0,2,5,2.48,0,267
268,2020,4,9,0758,52.92,127.62,2.99,0,2,5,2.48,0,267
269,2020,4,9,0758,52.90,103.36,2.99,0,2,3,5.24,0,281
270,2020,4,9,0758,52.90,103.38,2.99,0,2,3,5.24,0,281
271,2020,4,9,0758,52.90,103.40,2.99,0,2,3,5.24,0,281
272,2020,4,9,0758,52.90,103.42,2.99,0,2,5,8.57,0,281
273,2020,4,9,0758,52.90,103.44,2.99,0,2,5,8.57,0,281
274,2020,4,9,0758,52.90,104.86,2.99,0,2,5,6.19,0,277
275,2020,4,9,0758,52.90,104.88,2.99,0,2,5,6.19,0,277
276,2020,4,9,0758,52.90,104.90,2.99,0,2,5,7.23,0,277
277,2020,4,9,0758,52.90,104.92,2.99,0,2,5,7.24,0,277
278,2020,4,9,0758,52.88,103.40,2.99,0,2,3,5.24,0,281
279,2020,4,9,0758,52.88,103.42,2.99,0,2,3,5.25,0,281
280,2020,4,9,0758,52.88,103.44,2.99,0,2,5,8.57,0,281
281,2020,4,9,0758,52.88,103.46,2.99,0,2,5,8.57,0,281
282,2020,4,9,0758,52.84,112.68,2.99,0,3,1,3.83,0,283
283,2020,4,9,0758,52.84,112.70,2.99,0,3,3,3.83,0,283
284,2020,4,9,0758,52.60,103.86,3.01,0,2,1,2.07,0,285
285,2020,4,9,0758,52.58,103.86,3.01,0,2,1,2.07,0,285
286,2020,4,9,0758,52.58,103.88,3.01,0,2,3,2.07,0,285
287,2020,4,9,0758,52.52,103.50,3.02,0,2,3,2.59,0,287
288,2020,4,9,0758,52.52,103.52,3.02,0,2,3,2.44,0,287
289,2020,4,9,0758,52.50,103.52,3.02,0,2,3,2.45,0,287
290,2020,4,9,0758,52.50,103.54,3.02,0,2,3,2.45,0,287
291,2020,4,9,0758,52.50,111.46,3.02,0,2,3,7.94,0,293
292,2020,4,9,0758,52.48,111.46,3.02,0,2,3,7.94,0,293
293,2020,4,9,0758,52.48,111.48,3.02,0,2,3,7.94,0,293
294,2020,4,9,0758,52.46,111.50,3.02,0,2,3,8.93,0,294
