# 2020  4  9  8 40 UTC  2020  4  9  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0843,58.08,106.46,2.62,0,3,1,2.10,0,1
2,2020,4,9,0843,58.06,106.48,2.62,0,3,1,2.09,0,2
3,2020,4,9,0843,58.06,106.50,2.62,0,3,1,2.09,0,2
4,2020,4,9,0843,58.04,106.50,2.62,0,3,1,2.03,0,2
5,2020,4,9,0843,58.02,106.74,2.63,0,2,1,2.91,0,5
6,2020,4,9,0843,57.90,105.84,2.63,0,3,1,4.28,0,7
7,2020,4,9,0843,57.90,105.86,2.63,0,3,1,4.28,0,7
8,2020,4,9,0843,57.88,105.86,2.64,0,3,1,4.23,0,7
9,2020,4,9,0843,57.88,105.88,2.64,0,3,1,4.23,0,7
10,2020,4,9,0843,54.82,100.72,2.86,0,3,3,1.68,0,14
11,2020,4,9,0843,54.82,100.74,2.86,0,3,3,1.68,0,14
12,2020,4,9,0843,54.82,100.76,2.86,0,3,3,1.68,0,14
13,2020,4,9,0843,54.80,100.76,2.86,0,3,3,1.69,0,14
14,2020,4,9,0843,54.80,100.78,2.86,0,3,3,1.69,0,14
15,2020,4,9,0843,54.72,100.24,2.86,0,2,3,12.34,0,16
16,2020,4,9,0843,54.72,100.26,2.86,0,2,3,12.34,0,16
17,2020,4,9,0843,54.70,100.28,2.86,0,2,3,11.40,0,25
18,2020,4,9,0843,54.70,100.30,2.86,0,2,3,11.40,0,25
19,2020,4,9,0843,54.70,100.32,2.86,0,2,3,12.52,0,25
20,2020,4,9,0843,54.70,100.34,2.86,0,2,3,12.52,0,25
21,2020,4,9,0843,54.68,100.30,2.87,0,2,3,11.42,0,25
22,2020,4,9,0843,54.68,100.32,2.87,0,2,3,11.43,0,25
23,2020,4,9,0843,54.68,100.34,2.87,0,2,3,12.52,0,25
24,2020,4,9,0843,54.68,100.36,2.87,0,2,3,12.53,0,25
25,2020,4,9,0843,54.68,100.38,2.87,0,2,3,12.53,0,25
26,2020,4,9,0843,54.42,101.92,2.88,0,3,1,3.90,0,28
27,2020,4,9,0843,54.40,101.92,2.89,0,3,1,3.91,0,28
28,2020,4,9,0843,54.40,101.94,2.89,0,3,1,3.91,0,28
29,2020,4,9,0843,54.30,101.86,2.89,0,2,5,36.24,0,35
30,2020,4,9,0843,54.30,101.88,2.89,0,2,5,36.24,0,35
31,2020,4,9,0843,54.30,101.90,2.89,0,2,5,36.25,0,35
32,2020,4,9,0843,54.30,101.92,2.89,0,2,5,9.72,0,35
33,2020,4,9,0843,54.30,101.94,2.89,0,2,5,9.72,0,35
34,2020,4,9,0843,54.28,101.90,2.89,0,2,5,36.25,0,35
35,2020,4,9,0843,54.28,101.92,2.89,0,2,5,36.25,0,35
36,2020,4,9,0843,54.28,101.94,2.89,0,2,5,9.73,0,35
37,2020,4,9,0843,54.28,101.96,2.89,0,2,5,9.73,0,35
38,2020,4,9,0843,54.24,100.28,2.90,0,3,3,1.22,0,38
39,2020,4,9,0843,54.22,100.30,2.90,0,3,3,1.58,0,43
40,2020,4,9,0843,54.22,100.32,2.90,0,3,3,1.58,0,43
41,2020,4,9,0843,54.22,100.34,2.90,0,3,3,1.59,0,43
42,2020,4,9,0843,54.20,100.34,2.90,0,3,3,1.59,0,43
43,2020,4,9,0843,54.20,100.36,2.90,0,3,3,1.59,0,43
44,2020,4,9,0843,54.18,113.90,2.90,0,2,3,8.04,0,46
45,2020,4,9,0843,54.18,113.92,2.90,0,2,3,8.05,0,46
46,2020,4,9,0843,54.16,113.92,2.90,0,2,3,8.05,0,46
47,2020,4,9,0843,54.16,113.94,2.90,0,2,3,8.05,0,46
48,2020,4,9,0843,54.06,123.18,2.91,0,2,5,8.15,0,50
49,2020,4,9,0843,54.06,123.20,2.91,0,2,5,8.15,0,50
50,2020,4,9,0843,54.04,123.18,2.91,0,2,5,8.15,0,50
51,2020,4,9,0843,54.04,123.20,2.91,0,2,5,8.15,0,50
52,2020,4,9,0843,54.02,123.16,2.91,0,2,3,4.71,0,50
53,2020,4,9,0843,54.02,123.18,2.91,0,2,3,4.71,0,50
54,2020,4,9,0843,54.00,123.16,2.91,0,2,3,4.71,0,50
55,2020,4,9,0843,54.00,123.18,2.91,0,2,3,4.71,0,50
56,2020,4,9,0843,54.00,123.20,2.91,0,3,1,2.67,0,50
57,2020,4,9,0843,53.96,101.84,2.92,0,3,3,2.67,0,57
58,2020,4,9,0843,53.94,101.86,2.92,0,2,3,3.77,0,59
59,2020,4,9,0843,53.94,101.88,2.92,0,2,3,3.77,0,59
60,2020,4,9,0843,53.94,101.90,2.92,0,2,3,3.53,0,59
61,2020,4,9,0843,53.92,101.88,2.92,0,2,3,3.54,0,59
62,2020,4,9,0843,53.92,101.90,2.92,0,2,3,3.54,0,59
63,2020,4,9,0843,53.92,101.92,2.92,0,2,3,3.54,0,59
64,2020,4,9,0843,53.92,122.02,2.92,0,2,3,3.34,0,73
65,2020,4,9,0843,53.92,122.04,2.92,0,2,3,3.34,0,73
66,2020,4,9,0843,53.90,102.72,2.92,0,2,3,6.13,0,70
67,2020,4,9,0843,53.90,102.74,2.92,0,2,3,6.13,0,70
68,2020,4,9,0843,53.90,122.04,2.92,0,2,3,3.35,0,73
69,2020,4,9,0843,53.88,102.74,2.92,0,2,3,6.13,0,70
70,2020,4,9,0843,53.88,102.76,2.92,0,2,3,6.13,0,70
71,2020,4,9,0843,53.88,122.04,2.92,0,2,3,4.11,0,73
72,2020,4,9,0843,53.88,122.06,2.92,0,2,3,4.11,0,73
73,2020,4,9,0843,53.86,122.06,2.92,0,2,3,4.11,0,73
74,2020,4,9,0843,53.84,116.80,2.92,0,2,1,11.64,0,76
75,2020,4,9,0843,53.84,116.82,2.92,0,2,1,11.64,0,76
76,2020,4,9,0843,53.82,116.82,2.93,0,2,3,11.64,0,76
