# 2020  3 19  2  0 UTC  2020  3 19 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,0204,43.36,123.60,3.60,0,1,3,42.81,0,1
2,2020,3,19,0204,43.34,123.60,3.60,0,1,3,42.80,0,1
3,2020,3,19,0204,39.28,110.14,3.84,0,2,1,2.26,0,3
4,2020,3,19,0204,39.28,110.16,3.84,0,2,1,2.26,0,3
5,2020,3,19,0204,37.44,138.86,3.94,0,2,1,4.01,0,5
6,2020,3,19,0204,37.38,138.58,3.94,0,3,1,2.08,0,6
7,2020,3,19,0204,36.22,115.40,4.00,0,3,3,3.02,2,7
8,2020,3,19,0204,36.06,119.98,4.01,0,2,5,48.69,0,8
9,2020,3,19,0204,36.06,120.00,4.01,0,2,5,24.39,0,8
10,2020,3,19,0204,36.04,119.98,4.01,0,2,5,20.21,0,8
11,2020,3,19,0204,36.04,120.00,4.01,0,2,5,20.21,0,8
12,2020,3,19,0204,36.04,120.02,4.01,0,2,5,12.02,0,8
13,2020,3,19,0204,35.30,135.12,4.05,0,3,1,2.52,0,13
14,2020,3,19,0204,34.86,133.00,4.07,0,3,1,1.65,0,14
15,2020,3,19,0204,34.42,119.84,4.09,0,3,1,9.63,0,15
16,2020,3,19,0204,34.40,119.84,4.09,0,3,1,9.63,0,15
17,2020,3,19,0204,33.58,112.38,4.13,0,3,1,1.96,0,17
18,2020,3,19,0204,33.58,112.40,4.13,0,3,1,1.96,0,17
19,2020,3,19,0204,31.44,106.26,4.23,0,3,3,1.13,0,20
20,2020,3,19,0204,31.44,106.28,4.23,0,3,3,1.13,0,20
21,2020,3,19,0204,31.34,106.38,4.23,0,3,1,.95,0,21
22,2020,3,19,0204,31.22,107.44,4.24,0,3,1,.99,0,25
23,2020,3,19,0204,31.22,107.46,4.24,0,3,1,.86,0,25
24,2020,3,19,0204,31.20,107.42,4.24,0,2,1,1.17,0,25
25,2020,3,19,0204,31.20,107.44,4.24,0,2,1,1.17,0,25
26,2020,3,19,0204,29.56,115.06,4.31,0,3,1,2.03,0,30
27,2020,3,19,0204,29.54,115.06,4.31,0,3,1,2.80,0,30
28,2020,3,19,0204,29.52,115.06,4.31,0,3,3,1.94,0,30
29,2020,3,19,0204,29.52,115.08,4.31,0,3,3,1.94,0,30
30,2020,3,19,0204,29.52,115.10,4.31,0,3,1,2.88,0,30
31,2020,3,19,0204,29.52,115.12,4.31,0,3,1,1.98,0,30
32,2020,3,19,0204,29.50,115.10,4.31,0,3,1,2.88,0,30
33,2020,3,19,0204,29.50,115.12,4.31,0,3,1,1.98,0,30
34,2020,3,19,0204,29.22,114.08,4.33,0,3,3,1.48,0,34
35,2020,3,19,0204,26.06,94.06,4.45,0,2,3,5.05,0,35
36,2020,3,19,0204,25.68,96.32,4.47,0,3,1,1.96,0,36
37,2020,3,19,0204,25.66,96.32,4.47,0,3,1,1.95,0,36
38,2020,3,19,0204,25.66,96.34,4.47,0,3,1,1.95,0,36
39,2020,3,19,0204,25.64,96.28,4.47,0,3,1,1.78,0,44
40,2020,3,19,0204,25.62,96.26,4.47,0,3,1,2.39,0,44
41,2020,3,19,0204,25.62,96.28,4.47,0,3,1,2.03,0,44
42,2020,3,19,0204,25.62,96.30,4.47,0,3,1,2.03,0,44
43,2020,3,19,0204,25.60,96.26,4.47,0,3,1,2.44,0,44
44,2020,3,19,0204,25.60,96.28,4.47,0,3,1,2.44,0,44
45,2020,3,19,0204,25.58,96.24,4.47,0,3,1,2.31,0,44
46,2020,3,19,0204,25.58,96.26,4.47,0,3,1,2.31,0,44
47,2020,3,19,0204,25.52,96.24,4.47,0,2,3,2.52,0,49
48,2020,3,19,0204,25.52,96.26,4.47,0,2,3,2.52,0,49
49,2020,3,19,0204,25.50,96.26,4.47,0,2,3,2.52,0,49
50,2020,3,19,0204,25.44,94.68,4.48,0,3,1,3.40,0,51
51,2020,3,19,0204,25.44,94.70,4.48,0,3,1,3.40,0,51
52,2020,3,19,0204,25.42,94.66,4.48,0,3,3,3.23,0,51
53,2020,3,19,0204,25.42,94.68,4.48,0,3,3,3.23,0,51
54,2020,3,19,0204,25.42,94.70,4.48,0,3,1,2.67,0,51
55,2020,3,19,0204,25.42,94.72,4.48,0,3,1,2.67,0,51
56,2020,3,19,0204,25.38,94.68,4.48,0,3,3,2.25,0,58
57,2020,3,19,0204,25.38,94.70,4.48,0,3,3,2.25,0,57
58,2020,3,19,0204,25.36,94.66,4.48,0,3,3,2.55,2,58
59,2020,3,19,0204,25.36,94.68,4.48,0,3,3,2.55,2,58
60,2020,3,19,0204,24.26,91.26,4.52,0,3,1,2.06,0,60
61,2020,3,19,0204,24.24,91.26,4.52,0,3,1,1.98,0,60
62,2020,3,19,0204,23.96,98.62,4.53,0,2,3,2.60,0,63
63,2020,3,19,0204,23.96,98.64,4.53,0,2,3,2.60,0,63
64,2020,3,19,0204,20.82,98.70,4.63,0,2,5,30.90,0,64
65,2020,3,19,0204,20.82,98.72,4.63,0,2,5,27.72,0,64
66,2020,3,19,0204,20.82,98.74,4.63,0,2,5,27.72,0,64
67,2020,3,19,0204,19.68,96.56,4.67,0,2,5,37.34,0,67
68,2020,3,19,0204,19.68,96.58,4.67,0,2,5,37.34,0,67
69,2020,3,19,0204,18.32,102.12,4.71,0,1,3,35.28,0,69
70,2020,3,19,0204,16.62,120.82,4.75,0,2,1,4.81,0,71
71,2020,3,19,0204,16.60,120.82,4.75,0,3,3,5.62,0,71
72,2020,3,19,0204,16.34,122.12,4.76,0,3,1,4.21,2,72
73,2020,3,19,0204,16.34,122.14,4.76,0,3,1,4.21,2,72
74,2020,3,19,0204,16.24,120.82,4.76,0,3,1,6.27,0,74
75,2020,3,19,0204,13.96,98.16,4.81,0,3,3,4.72,0,75
76,2020,3,19,0204,13.94,98.16,4.81,0,3,3,4.67,0,75
77,2020,3,19,0204,13.94,98.18,4.81,0,3,3,4.67,0,75
78,2020,3,19,0204,13.92,98.16,4.81,0,3,3,4.56,0,75
79,2020,3,19,0204,13.92,98.18,4.81,0,3,3,4.56,0,75
80,2020,3,19,0204,13.26,98.52,4.82,0,3,1,3.46,0,80
81,2020,3,19,0204,13.26,98.54,4.82,0,3,1,3.46,0,80
82,2020,3,19,0204,13.24,120.56,4.82,0,2,3,10.13,0,82
83,2020,3,19,0204,13.22,98.56,4.83,0,3,3,3.12,0,85
84,2020,3,19,0204,13.22,98.58,4.83,0,3,3,3.12,0,85
85,2020,3,19,0204,13.20,98.58,4.83,0,3,3,3.35,2,85
86,2020,3,19,0204,12.88,108.64,4.83,0,3,3,7.43,0,86
87,2020,3,19,0204,12.32,98.74,4.84,0,3,1,1.54,0,87
88,2020,3,19,0204,11.78,120.02,4.85,0,3,1,6.45,0,88
89,2020,3,19,0204,11.22,124.98,4.86,0,3,3,3.67,0,89
90,2020,3,19,0204,.26,116.60,4.96,0,3,1,5.25,0,90
91,2020,3,19,0204,.24,116.60,4.96,0,3,1,4.42,0,90
92,2020,3,19,0204,-.02,109.30,4.96,0,2,1,3.98,0,92
93,2020,3,19,0204,-.02,109.32,4.96,0,2,1,3.98,0,92
94,2020,3,19,0204,-1.10,116.68,4.96,0,2,3,5.78,0,94
95,2020,3,19,0204,-8.18,113.70,4.91,0,3,3,3.00,0,95
96,2020,3,19,0204,-8.28,118.16,4.90,0,3,3,3.71,0,97
97,2020,3,19,0204,-8.28,118.18,4.90,0,2,3,4.55,0,97
98,2020,3,19,0204,-8.44,118.06,4.90,0,3,3,3.26,0,99
99,2020,3,19,0204,-8.44,118.08,4.90,0,3,3,4.16,0,99
100,2020,3,19,0204,-8.48,140.40,4.90,0,3,1,3.71,0,104
101,2020,3,19,0204,-8.50,121.24,4.90,0,3,3,4.24,0,102
102,2020,3,19,0204,-8.50,121.26,4.90,0,3,1,5.85,0,102
103,2020,3,19,0204,-8.50,121.28,4.90,0,3,3,4.59,0,102
104,2020,3,19,0204,-8.50,140.40,4.90,0,3,3,5.39,0,104
105,2020,3,19,0204,-8.52,121.26,4.90,0,3,3,3.73,0,102
106,2020,3,19,0204,-8.52,122.94,4.90,0,3,1,3.14,0,108
107,2020,3,19,0204,-8.52,122.96,4.90,0,3,3,3.63,0,107
108,2020,3,19,0204,-8.54,122.94,4.90,0,3,3,3.32,0,108
109,2020,3,19,0204,-8.66,115.20,4.90,0,3,3,3.42,0,109
110,2020,3,19,0204,-8.66,115.22,4.90,0,3,3,3.32,0,109
111,2020,3,19,0204,-8.68,115.22,4.90,0,3,1,3.25,0,109
112,2020,3,19,0204,-8.84,121.66,4.90,0,3,1,4.44,0,112
113,2020,3,19,0204,-9.66,120.44,4.89,0,2,1,3.77,0,114
114,2020,3,19,0204,-9.66,120.46,4.89,0,2,3,4.24,0,114
115,2020,3,19,0209,-13.22,131.76,4.83,0,3,1,2.85,0,115
116,2020,3,19,0209,-13.32,131.08,4.82,0,3,3,3.78,0,116
117,2020,3,19,0209,-13.42,131.40,4.82,0,3,1,1.99,0,118
118,2020,3,19,0209,-13.42,131.42,4.82,0,3,1,2.14,0,118
119,2020,3,19,0209,-13.50,132.28,4.82,0,3,1,3.15,0,120
120,2020,3,19,0209,-13.52,132.28,4.82,0,3,3,4.87,0,120
121,2020,3,19,0209,-13.54,132.28,4.82,0,3,3,4.14,0,120
122,2020,3,19,0209,-13.54,132.30,4.82,0,3,3,3.90,0,120
123,2020,3,19,0209,-13.72,130.90,4.82,0,2,1,2.81,0,123
124,2020,3,19,0209,-13.80,131.16,4.81,0,3,3,2.64,0,124
125,2020,3,19,0209,-15.66,129.80,4.77,0,2,3,6.59,0,125
126,2020,3,19,0209,-15.66,135.56,4.77,0,3,3,5.25,0,126
127,2020,3,19,0209,-16.08,128.00,4.76,0,2,3,9.13,0,127
128,2020,3,19,0209,-16.16,128.80,4.76,0,3,3,5.96,0,128
129,2020,3,19,0209,-16.60,130.22,4.75,0,2,3,5.33,0,129
130,2020,3,19,0209,-17.40,128.34,4.73,0,2,3,13.15,0,130
131,2020,3,19,0209,-17.50,122.18,4.73,0,3,1,5.57,0,131
132,2020,3,19,0209,-19.26,122.22,4.68,0,3,3,4.80,0,134
133,2020,3,19,0209,-19.28,122.22,4.68,0,2,1,4.63,0,134
134,2020,3,19,0209,-19.28,122.24,4.68,0,2,3,6.20,0,134
135,2020,3,19,0209,-20.86,136.88,4.63,0,3,3,4.22,0,135
136,2020,3,19,0209,-20.88,136.88,4.63,0,3,3,3.97,0,135
137,2020,3,19,0209,-21.64,120.60,4.61,0,2,3,4.03,0,137
138,2020,3,19,0209,-23.24,149.26,4.55,0,2,3,15.83,0,139
139,2020,3,19,0209,-23.26,149.26,4.55,0,2,5,45.90,0,139
140,2020,3,19,0209,-23.26,149.28,4.55,0,2,3,11.96,0,139
141,2020,3,19,0209,-24.98,145.48,4.49,0,2,5,15.01,0,141
142,2020,3,19,0209,-25.22,148.72,4.48,0,3,3,8.06,0,142
143,2020,3,19,0209,-25.96,149.36,4.46,0,3,3,5.53,2,143
144,2020,3,19,0209,-26.16,146.52,4.45,0,3,1,5.00,0,144
145,2020,3,19,0209,-26.16,146.54,4.45,0,3,1,5.00,0,144
146,2020,3,19,0209,-26.62,130.18,4.43,0,3,3,2.94,0,146
147,2020,3,19,0209,-26.88,149.90,4.42,0,2,5,44.75,0,147
148,2020,3,19,0209,-28.08,151.04,4.37,0,2,3,37.22,0,149
149,2020,3,19,0209,-28.08,151.06,4.37,0,2,3,38.02,0,149
150,2020,3,19,0209,-29.20,152.88,4.33,0,3,1,2.94,0,150
151,2020,3,19,0209,-29.36,152.92,4.32,0,3,3,3.26,0,151
152,2020,3,19,0209,-30.26,152.28,4.28,0,2,3,3.67,0,154
153,2020,3,19,0209,-30.28,152.26,4.28,0,3,1,2.62,0,154
154,2020,3,19,0209,-30.28,152.28,4.28,0,2,3,3.80,0,154
155,2020,3,19,0209,-30.28,152.30,4.28,0,2,1,2.93,0,154
156,2020,3,19,0209,-30.28,152.32,4.28,0,3,1,2.54,0,154
157,2020,3,19,0209,-30.30,152.28,4.28,0,3,3,3.02,0,154
158,2020,3,19,0209,-30.30,153.10,4.28,0,3,1,4.58,0,158
159,2020,3,19,0209,-30.32,152.28,4.28,0,3,3,2.84,0,154
160,2020,3,19,0209,-30.32,152.30,4.28,0,2,1,2.69,0,154
161,2020,3,19,0209,-30.32,152.32,4.28,0,2,1,2.69,0,154
162,2020,3,19,0209,-30.52,151.66,4.27,0,3,1,3.91,0,162
163,2020,3,19,0209,-30.64,151.32,4.26,0,2,3,7.77,0,168
164,2020,3,19,0209,-30.64,151.34,4.26,0,2,5,11.21,0,168
165,2020,3,19,0209,-30.66,151.32,4.26,0,2,3,7.77,0,168
166,2020,3,19,0209,-30.66,151.34,4.26,0,2,5,11.21,0,168
167,2020,3,19,0209,-30.68,151.32,4.26,0,3,5,8.74,0,168
168,2020,3,19,0209,-30.68,151.34,4.26,0,2,5,16.35,0,168
169,2020,3,19,0209,-31.16,151.98,4.24,0,2,5,15.51,0,169
170,2020,3,19,0209,-31.18,151.98,4.24,0,2,5,14.10,0,169
171,2020,3,19,0209,-31.20,151.98,4.24,0,2,5,14.10,0,169
172,2020,3,19,0209,-31.20,152.00,4.24,0,2,5,14.10,0,169
173,2020,3,19,0209,-32.00,149.04,4.20,0,3,1,5.04,0,174
174,2020,3,19,0209,-32.00,149.06,4.20,0,3,3,7.06,0,174
175,2020,3,19,0209,-32.02,149.04,4.20,0,3,3,6.52,0,174
176,2020,3,19,0209,-32.02,149.06,4.20,0,3,3,6.84,0,174
177,2020,3,19,0209,-32.16,152.44,4.20,0,3,3,3.72,0,177
178,2020,3,19,0209,-32.30,150.18,4.19,0,3,1,4.49,0,179
179,2020,3,19,0209,-32.30,150.20,4.19,0,3,1,4.54,0,179
180,2020,3,19,0209,-32.92,151.74,4.16,0,3,3,5.49,0,180
181,2020,3,19,0209,-36.06,148.40,4.01,0,3,1,4.87,0,182
182,2020,3,19,0209,-36.06,148.42,4.01,0,3,1,4.88,0,182
183,2020,3,19,0209,-43.86,171.34,3.57,0,3,3,3.21,0,183
184,2020,3,19,0209,-43.86,171.36,3.57,0,3,3,3.21,0,183
185,2020,3,19,0209,-44.64,171.08,3.53,0,3,3,13.51,0,187
