# 2020  4  3  3 20 UTC  2020  4  3  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,0323,53.56,118.68,2.94,0,3,3,17.49,0,1
2,2020,4,3,0323,53.56,118.70,2.94,0,3,3,17.49,0,1
3,2020,4,3,0323,53.54,118.70,2.95,0,3,3,17.49,0,1
4,2020,4,3,0323,53.54,118.72,2.95,0,3,3,17.49,0,1
5,2020,4,3,0323,53.14,112.60,2.97,0,3,1,4.06,0,5
6,2020,4,3,0323,53.12,112.62,2.97,0,3,1,3.44,0,6
7,2020,4,3,0323,53.10,112.64,2.98,0,3,3,3.53,0,7
8,2020,4,3,0323,52.16,126.52,3.04,0,2,5,49.15,0,8
9,2020,4,3,0323,52.16,126.54,3.04,0,2,5,49.15,0,8
10,2020,4,3,0323,52.16,126.56,3.04,0,2,5,23.22,0,8
11,2020,4,3,0323,52.16,126.58,3.04,0,2,5,23.22,0,8
12,2020,4,3,0323,52.14,117.18,3.04,0,1,3,37.33,0,12
13,2020,4,3,0323,52.14,117.20,3.04,0,1,3,37.33,0,12
14,2020,4,3,0323,52.14,126.54,3.04,0,2,5,49.03,0,8
15,2020,4,3,0323,52.14,126.56,3.04,0,2,5,23.22,0,8
16,2020,4,3,0323,52.14,126.58,3.04,0,2,5,23.22,0,8
17,2020,4,3,0323,52.12,117.20,3.04,0,1,3,37.33,0,12
18,2020,4,3,0323,52.12,117.22,3.04,0,1,3,37.33,0,12
19,2020,4,3,0323,52.06,126.54,3.05,0,2,5,21.08,0,19
20,2020,4,3,0323,52.04,126.54,3.05,0,2,5,21.08,0,19
21,2020,4,3,0323,51.42,117.48,3.09,0,2,3,6.34,0,23
22,2020,4,3,0323,51.42,117.50,3.09,0,2,3,6.34,0,23
23,2020,4,3,0323,51.40,117.50,3.09,0,2,3,6.34,0,23
24,2020,4,3,0323,51.40,117.52,3.09,0,2,3,6.34,0,23
25,2020,4,3,0323,51.38,117.40,3.09,0,3,3,4.07,0,30
26,2020,4,3,0323,51.38,117.42,3.09,0,3,3,4.07,0,30
27,2020,4,3,0323,51.38,117.50,3.09,0,2,3,4.63,0,23
28,2020,4,3,0323,51.38,117.52,3.09,0,2,3,4.63,0,23
29,2020,4,3,0323,51.36,117.42,3.10,0,3,3,4.07,0,30
30,2020,4,3,0323,51.36,117.44,3.10,0,3,3,4.07,0,30
31,2020,4,3,0323,51.36,117.52,3.10,0,2,3,4.63,0,23
32,2020,4,3,0323,51.36,117.54,3.10,0,2,3,4.63,0,23
33,2020,4,3,0323,51.22,117.58,3.10,0,2,5,18.17,0,55
34,2020,4,3,0323,51.22,117.60,3.10,0,2,5,11.92,0,55
