# 2019 12 29 11  0 UTC  2020  3 18  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1104,40.54,141.50,3.77,0,2,1,5.96,0,1
2,2019,12,29,1104,40.48,140.90,3.77,1,2,3,1.81,0,2
3,2019,12,29,1104,40.48,140.92,3.77,1,2,3,1.81,0,2
4,2019,12,29,1104,39.38,106.94,3.83,0,2,1,1.39,0,4
5,2019,12,29,1104,39.28,110.14,3.84,0,2,1,1.84,0,5
6,2019,12,29,1104,39.28,110.16,3.84,0,2,1,1.84,0,5
7,2019,12,29,1104,39.10,110.74,3.85,0,2,1,.82,0,7
8,2019,12,29,1104,39.10,110.76,3.85,0,2,1,.82,0,7
9,2019,12,29,1104,39.02,117.50,3.85,0,2,1,1.14,0,9
10,2019,12,29,1104,39.00,117.50,3.85,0,2,1,1.14,0,9
11,2019,12,29,1104,38.94,106.44,3.86,0,1,1,4.03,0,11
12,2019,12,29,1104,38.92,106.46,3.86,0,2,1,3.34,0,12
13,2019,12,29,1104,37.86,112.08,3.91,0,2,3,1.09,0,13
14,2019,12,29,1104,36.82,111.62,3.97,0,2,3,.69,0,14
15,2019,12,29,1104,36.10,117.82,4.00,0,2,1,1.56,0,15
16,2019,12,29,1104,36.08,117.82,4.01,0,2,1,1.56,0,15
17,2019,12,29,1104,36.08,117.84,4.01,0,2,1,1.56,0,15
18,2019,12,29,1104,35.70,111.42,4.03,0,2,1,2.46,0,18
19,2019,12,29,1104,35.70,111.44,4.03,0,2,1,2.46,0,18
20,2019,12,29,1104,35.68,111.44,4.03,0,2,1,2.46,0,18
21,2019,12,29,1104,35.42,111.30,4.04,0,2,1,2.02,0,21
22,2019,12,29,1104,35.42,111.32,4.04,0,2,1,2.02,0,21
23,2019,12,29,1104,35.36,115.98,4.04,0,2,1,1.75,0,23
24,2019,12,29,1104,34.54,117.38,4.08,0,2,1,1.07,0,24
25,2019,12,29,1104,34.54,117.40,4.08,0,2,3,1.07,0,24
26,2019,12,29,1104,34.42,119.84,4.09,0,2,1,2.85,0,26
27,2019,12,29,1104,34.40,119.84,4.09,0,2,1,2.85,0,26
28,2019,12,29,1104,34.04,113.82,4.11,0,2,3,1.16,0,28
29,2019,12,29,1104,34.02,113.82,4.11,0,2,3,1.16,0,28
30,2019,12,29,1104,34.02,113.84,4.11,0,2,3,1.16,0,28
31,2019,12,29,1104,29.74,95.30,4.30,0,2,5,24.78,0,31
32,2019,12,29,1104,29.72,95.30,4.30,0,2,5,11.90,0,31
33,2019,12,29,1104,29.72,95.32,4.30,0,2,5,11.90,0,31
34,2019,12,29,1104,27.78,117.32,4.39,0,2,3,5.80,0,34
35,2019,12,29,1104,27.78,117.34,4.39,0,2,1,5.80,0,34
36,2019,12,29,1104,27.48,117.52,4.40,0,2,3,1.78,0,36
37,2019,12,29,1104,26.58,101.64,4.43,0,2,1,6.26,0,37
38,2019,12,29,1104,26.44,116.08,4.44,0,2,1,1.29,0,38
39,2019,12,29,1104,26.12,114.10,4.45,0,2,3,2.74,0,40
40,2019,12,29,1104,26.10,114.10,4.45,0,2,3,3.40,0,40
41,2019,12,29,1104,25.98,113.78,4.46,0,2,3,1.87,0,41
42,2019,12,29,1104,24.26,109.66,4.52,0,2,3,1.32,0,42
43,2019,12,29,1104,24.16,111.54,4.52,0,2,5,3.09,0,43
44,2019,12,29,1104,24.10,109.64,4.52,0,2,1,1.71,0,44
45,2019,12,29,1104,23.80,109.10,4.54,0,2,3,2.28,0,45
46,2019,12,29,1104,23.80,109.12,4.54,0,2,3,1.80,0,45
47,2019,12,29,1104,23.80,109.14,4.54,0,2,3,1.80,0,45
48,2019,12,29,1104,23.78,86.34,4.54,0,2,1,3.60,0,54
49,2019,12,29,1104,23.78,86.36,4.54,0,2,1,3.60,0,54
50,2019,12,29,1104,23.78,86.38,4.54,0,2,1,3.61,0,54
51,2019,12,29,1104,23.78,86.40,4.54,0,2,1,3.23,0,54
52,2019,12,29,1104,23.78,86.42,4.54,0,2,1,3.23,0,54
53,2019,12,29,1104,23.76,86.42,4.54,0,1,1,7.95,0,54
54,2019,12,29,1104,23.76,86.44,4.54,0,1,1,7.95,0,54
55,2019,12,29,1104,23.64,109.64,4.54,0,2,1,1.34,0,55
56,2019,12,29,1104,23.06,108.88,4.56,0,2,5,6.99,0,56
57,2019,12,29,1104,22.82,109.70,4.57,0,2,3,2.76,0,57
58,2019,12,29,1104,22.82,109.72,4.57,0,2,3,2.76,0,57
59,2019,12,29,1104,22.38,108.36,4.58,0,2,3,1.81,0,59
60,2019,12,29,1104,21.96,109.06,4.60,0,2,3,2.76,0,60
61,2019,12,29,1104,21.96,109.08,4.60,0,2,3,2.43,0,60
62,2019,12,29,1104,21.96,109.10,4.60,0,2,3,2.43,0,60
63,2019,12,29,1104,21.70,109.00,4.61,0,2,5,16.70,0,63
64,2019,12,29,1104,21.56,109.36,4.61,0,2,3,2.43,0,64
65,2019,12,29,1104,21.56,109.38,4.61,0,2,1,1.18,0,64
66,2019,12,29,1104,21.48,107.30,4.61,0,2,3,6.69,0,66
67,2019,12,29,1104,21.48,107.32,4.61,0,2,5,6.69,0,66
68,2019,12,29,1104,21.32,110.06,4.62,0,2,3,2.99,0,68
69,2019,12,29,1104,21.32,110.08,4.62,0,2,3,2.70,0,68
70,2019,12,29,1104,21.32,110.10,4.62,0,2,3,2.70,0,68
71,2019,12,29,1104,21.30,110.10,4.62,0,2,1,1.55,0,68
72,2019,12,29,1104,19.52,105.66,4.67,0,2,3,2.31,0,72
73,2019,12,29,1104,19.50,105.66,4.67,0,2,3,1.96,0,72
74,2019,12,29,1104,17.88,100.36,4.72,0,2,5,8.31,0,76
75,2019,12,29,1104,17.88,100.38,4.72,0,2,5,8.30,0,76
76,2019,12,29,1104,17.86,100.38,4.72,0,2,5,12.36,0,76
77,2019,12,29,1104,17.34,100.08,4.73,0,2,1,3.39,0,77
78,2019,12,29,1104,17.34,100.10,4.73,0,2,1,3.39,0,77
79,2019,12,29,1104,17.34,100.12,4.73,0,2,3,3.19,0,77
80,2019,12,29,1104,17.28,105.12,4.73,0,2,5,4.50,0,80
81,2019,12,29,1104,16.80,94.86,4.75,0,2,3,1.81,0,81
82,2019,12,29,1104,16.80,94.88,4.75,0,2,3,1.81,0,81
83,2019,12,29,1104,16.56,99.76,4.75,0,2,3,8.68,0,84
84,2019,12,29,1104,16.56,99.78,4.75,0,2,3,14.98,0,84
85,2019,12,29,1104,16.56,99.80,4.75,0,2,3,14.98,0,84
