# 2020  6 14  5 50 UTC  2020  6 14  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,14,0549,57.90,105.84,2.63,0,2,1,5.00,0,3
2,2020,6,14,0549,57.90,105.86,2.63,0,2,1,5.00,0,3
3,2020,6,14,0549,57.88,105.86,2.64,0,2,1,5.01,0,3
4,2020,6,14,0549,57.88,105.88,2.64,0,2,1,5.01,0,3
5,2020,6,14,0549,56.14,160.70,2.76,0,2,5,94.06,0,5
6,2020,6,14,0549,56.14,160.72,2.76,0,2,5,94.06,0,5
7,2020,6,14,0549,56.14,160.74,2.76,0,3,3,11.53,0,5
8,2020,6,14,0549,56.14,160.76,2.76,0,3,3,11.53,0,5
9,2020,6,14,0549,56.12,160.68,2.76,0,2,5,94.06,0,5
10,2020,6,14,0549,56.12,160.70,2.76,0,2,5,94.06,0,5
11,2020,6,14,0549,56.12,160.72,2.76,0,3,3,11.53,0,5
12,2020,6,14,0549,56.12,160.74,2.76,0,3,3,11.53,0,5
13,2020,6,14,0549,55.98,158.70,2.77,0,2,3,21.19,0,15
14,2020,6,14,0549,55.98,158.72,2.77,0,2,3,21.19,0,15
15,2020,6,14,0549,55.96,158.70,2.77,0,2,3,21.19,0,15
16,2020,6,14,0549,55.96,158.72,2.77,0,2,3,21.19,0,15
17,2020,6,14,0549,55.94,158.68,2.78,0,2,3,10.15,0,15
18,2020,6,14,0549,55.94,158.70,2.78,0,2,3,10.15,0,15
19,2020,6,14,0549,55.92,158.68,2.78,0,2,1,10.15,0,15
20,2020,6,14,0549,55.92,158.70,2.78,0,2,1,10.15,0,15
21,2020,6,14,0549,53.66,101.68,2.94,0,3,3,2.10,0,24
22,2020,6,14,0549,53.66,101.70,2.94,0,3,3,2.10,0,24
23,2020,6,14,0549,53.64,101.70,2.94,0,3,3,2.11,0,24
24,2020,6,14,0549,53.64,101.72,2.94,0,3,3,2.11,0,24
25,2020,6,14,0549,53.62,101.74,2.94,0,3,3,2.32,0,25
26,2020,6,14,0549,46.96,142.70,3.38,0,3,1,1.80,0,27
27,2020,6,14,0549,46.96,142.72,3.38,0,3,3,1.80,0,27
28,2020,6,14,0549,40.74,124.76,3.76,0,3,1,3.45,0,28
29,2020,6,14,0549,40.72,124.76,3.76,0,3,1,3.45,0,28
30,2020,6,14,0549,40.72,124.78,3.76,0,3,1,3.45,0,28
31,2020,6,14,0554,37.86,127.72,3.91,0,2,1,4.30,0,31
32,2020,6,14,0554,37.86,127.74,3.91,0,2,1,3.78,0,31
33,2020,6,14,0554,37.86,127.76,3.91,0,2,1,3.78,0,31
34,2020,6,14,0554,36.96,114.84,3.96,0,2,3,9.74,0,34
35,2020,6,14,0554,36.94,114.84,3.96,0,2,3,9.74,0,34
36,2020,6,14,0554,36.94,114.86,3.96,0,2,3,9.74,0,34
37,2020,6,14,0554,36.84,115.40,3.97,0,2,3,11.41,0,37
38,2020,6,14,0554,36.82,115.42,3.97,0,2,3,19.05,0,38
39,2020,6,14,0554,36.46,115.16,3.99,0,2,5,23.62,0,39
40,2020,6,14,0554,36.44,115.16,3.99,0,2,5,23.62,0,39
41,2020,6,14,0554,36.44,115.18,3.99,0,2,5,23.62,0,39
42,2020,6,14,0554,34.40,107.44,4.09,0,2,3,8.73,0,42
43,2020,6,14,0554,34.38,107.44,4.09,0,2,3,8.73,0,42
44,2020,6,14,0554,34.38,107.46,4.09,0,2,3,8.55,0,42
45,2020,6,14,0554,32.60,110.84,4.18,0,3,1,3.46,0,45
46,2020,6,14,0554,28.10,119.56,4.37,0,3,1,6.64,0,46
47,2020,6,14,0554,28.08,119.56,4.37,0,3,3,5.43,0,46
48,2020,6,14,0554,15.00,145.64,4.79,0,2,5,16.12,0,48
49,2020,6,14,0554,3.18,113.06,4.95,0,3,3,2.76,0,49
50,2020,6,14,0554,-3.28,102.90,4.95,0,1,3,10.44,0,50
51,2020,6,14,0554,-3.28,102.92,4.95,0,1,1,10.44,0,50
52,2020,6,14,0554,-3.30,102.86,4.95,0,3,1,4.04,0,52
53,2020,6,14,0554,-3.48,103.12,4.95,0,2,3,8.41,0,55
54,2020,6,14,0554,-3.48,103.14,4.95,0,2,3,8.41,0,55
55,2020,6,14,0554,-3.50,103.12,4.95,0,2,3,10.14,0,55
56,2020,6,14,0554,-3.50,103.14,4.95,0,2,3,10.14,0,55
57,2020,6,14,0554,-3.80,102.28,4.95,0,3,1,2.92,0,59
58,2020,6,14,0554,-3.82,102.28,4.95,0,3,1,3.82,0,59
59,2020,6,14,0554,-3.82,102.30,4.95,0,3,1,4.06,0,59
60,2020,6,14,0554,-3.84,102.32,4.95,0,3,1,3.05,0,60
61,2020,6,14,0554,-4.08,143.62,4.94,0,2,5,6.23,0,61
62,2020,6,14,0554,-11.42,130.50,4.86,0,2,3,6.54,0,63
63,2020,6,14,0554,-11.44,130.50,4.86,0,2,5,28.44,0,63
64,2020,6,14,0554,-11.50,130.84,4.86,0,2,5,8.75,0,64
65,2020,6,14,0554,-11.52,130.84,4.86,0,2,5,8.39,0,64
66,2020,6,14,0554,-11.84,133.70,4.85,0,2,3,22.26,0,66
67,2020,6,14,0554,-12.32,133.08,4.84,0,2,5,14.51,0,67
68,2020,6,14,0554,-12.34,133.08,4.84,0,2,3,11.66,0,67
69,2020,6,14,0554,-12.68,130.76,4.84,0,2,3,15.93,0,69
70,2020,6,14,0554,-12.68,130.78,4.84,0,2,3,11.56,0,69
71,2020,6,14,0554,-12.78,130.66,4.83,0,2,5,39.15,0,74
72,2020,6,14,0554,-12.78,131.56,4.83,0,2,3,5.48,0,77
73,2020,6,14,0554,-12.80,130.64,4.83,0,2,3,17.88,0,74
74,2020,6,14,0554,-12.80,130.66,4.83,0,2,5,53.69,0,74
75,2020,6,14,0554,-12.80,130.68,4.83,0,2,3,23.74,0,74
76,2020,6,14,0554,-12.80,131.54,4.83,0,2,1,6.76,0,77
77,2020,6,14,0554,-12.80,131.56,4.83,0,2,5,19.17,0,77
78,2020,6,14,0554,-12.80,131.58,4.83,0,2,3,12.67,0,77
79,2020,6,14,0554,-12.82,131.56,4.83,0,2,3,9.96,0,77
80,2020,6,14,0554,-12.84,131.60,4.83,0,2,1,4.84,0,81
81,2020,6,14,0554,-12.84,131.62,4.83,0,2,3,5.96,0,81
82,2020,6,14,0554,-12.90,130.90,4.83,0,2,5,31.44,0,82
83,2020,6,14,0554,-12.98,131.00,4.83,0,2,3,7.11,0,83
84,2020,6,14,0554,-13.36,131.68,4.82,0,2,3,11.26,0,91
85,2020,6,14,0554,-13.36,131.70,4.82,0,2,3,7.49,0,91
86,2020,6,14,0554,-13.38,131.66,4.82,0,2,5,22.14,0,91
87,2020,6,14,0554,-13.38,131.68,4.82,0,2,5,22.88,0,91
88,2020,6,14,0554,-13.38,131.70,4.82,0,2,3,7.86,0,91
89,2020,6,14,0554,-13.40,131.04,4.82,0,2,5,11.01,0,89
90,2020,6,14,0554,-13.40,131.06,4.82,0,2,5,9.44,0,89
91,2020,6,14,0554,-13.40,131.68,4.82,0,2,5,31.56,0,91
92,2020,6,14,0554,-13.40,131.70,4.82,0,2,5,10.35,0,91
93,2020,6,14,0554,-13.48,132.70,4.82,0,2,5,18.49,0,94
94,2020,6,14,0554,-13.48,132.72,4.82,0,2,5,20.86,0,94
95,2020,6,14,0554,-13.60,131.62,4.82,0,2,3,10.13,0,95
96,2020,6,14,0554,-13.60,133.04,4.82,0,2,3,5.79,0,96
97,2020,6,14,0554,-13.62,131.40,4.82,0,3,3,2.17,0,97
98,2020,6,14,0554,-13.64,131.66,4.82,0,2,5,14.06,0,98
99,2020,6,14,0554,-13.66,131.66,4.82,0,2,5,10.94,0,98
100,2020,6,14,0554,-13.74,130.28,4.81,0,2,5,49.59,0,100
101,2020,6,14,0554,-13.74,130.30,4.81,0,2,3,15.63,0,100
102,2020,6,14,0554,-13.76,130.28,4.81,0,2,5,39.92,0,100
103,2020,6,14,0554,-13.76,130.30,4.81,0,3,3,8.34,0,100
104,2020,6,14,0554,-13.76,131.04,4.81,0,2,1,7.27,0,104
105,2020,6,14,0554,-13.90,131.78,4.81,0,2,3,7.31,0,105
106,2020,6,14,0554,-14.08,132.54,4.81,0,2,5,17.04,0,106
107,2020,6,14,0554,-14.10,132.52,4.81,0,2,3,6.19,0,107
108,2020,6,14,0554,-14.12,126.68,4.81,0,2,3,12.23,0,108
109,2020,6,14,0554,-14.18,126.66,4.81,0,2,5,27.69,0,109
110,2020,6,14,0554,-14.20,126.66,4.81,0,2,3,18.90,0,109
111,2020,6,14,0554,-14.24,130.24,4.80,0,2,1,10.94,0,118
112,2020,6,14,0554,-14.24,131.04,4.80,0,2,3,9.67,0,112
113,2020,6,14,0554,-14.26,130.20,4.80,0,2,5,38.20,0,118
114,2020,6,14,0554,-14.26,130.22,4.80,0,2,3,21.00,0,118
115,2020,6,14,0554,-14.26,130.24,4.80,0,2,3,14.33,0,118
116,2020,6,14,0554,-14.26,130.94,4.80,0,2,5,18.79,0,116
117,2020,6,14,0554,-14.26,130.96,4.80,0,2,5,11.21,0,116
118,2020,6,14,0554,-14.28,130.20,4.80,0,2,5,51.54,0,118
119,2020,6,14,0554,-14.28,130.22,4.80,0,2,5,21.15,0,118
120,2020,6,14,0554,-14.28,130.98,4.80,0,2,3,10.23,0,120
121,2020,6,14,0554,-14.28,133.02,4.80,0,2,3,4.24,0,121
122,2020,6,14,0554,-14.28,142.78,4.80,0,2,5,44.44,0,122
123,2020,6,14,0554,-14.28,142.80,4.80,0,2,3,20.57,0,122
124,2020,6,14,0554,-14.30,130.20,4.80,0,2,3,11.28,0,118
125,2020,6,14,0554,-14.30,130.22,4.80,0,2,3,16.74,0,118
126,2020,6,14,0554,-14.32,129.68,4.80,0,2,5,70.53,0,126
127,2020,6,14,0554,-14.34,129.66,4.80,0,2,5,36.05,0,126
128,2020,6,14,0554,-14.34,129.68,4.80,0,2,5,27.55,0,126
129,2020,6,14,0554,-14.40,134.30,4.80,0,1,3,22.82,0,129
130,2020,6,14,0554,-14.46,129.76,4.80,0,2,3,15.59,0,130
131,2020,6,14,0554,-14.46,129.78,4.80,0,2,3,14.17,0,130
132,2020,6,14,0554,-14.48,129.72,4.80,0,2,3,11.67,0,132
133,2020,6,14,0554,-14.48,131.42,4.80,0,2,1,3.34,0,133
134,2020,6,14,0554,-14.50,132.98,4.80,0,2,3,3.95,0,134
135,2020,6,14,0554,-14.52,144.16,4.80,0,2,3,17.56,0,135
136,2020,6,14,0554,-14.54,130.20,4.80,0,2,3,5.51,0,137
137,2020,6,14,0554,-14.54,130.22,4.80,0,2,5,10.46,0,137
138,2020,6,14,0554,-14.56,130.22,4.80,0,3,3,4.73,0,137
139,2020,6,14,0554,-14.76,130.58,4.79,0,3,1,2.14,0,139
140,2020,6,14,0554,-14.82,126.00,4.79,0,2,3,6.18,0,140
141,2020,6,14,0554,-14.88,131.16,4.79,0,2,5,12.01,0,141
142,2020,6,14,0554,-14.90,128.72,4.79,0,3,3,8.95,0,142
143,2020,6,14,0554,-14.98,127.58,4.79,0,2,3,5.30,0,143
144,2020,6,14,0554,-15.00,127.60,4.79,0,2,5,19.62,0,144
145,2020,6,14,0554,-15.38,130.10,4.78,0,3,1,4.40,0,145
146,2020,6,14,0554,-15.42,131.32,4.78,0,2,3,4.86,0,146
