# 2020 12  5  3  0 UTC  2020 12  5  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0300,48.56,135.70,3.28,0,2,3,19.81,0,1
2,2020,12,5,0300,48.56,135.72,3.28,0,2,3,19.81,0,1
3,2020,12,5,0300,48.56,135.74,3.28,0,2,5,14.21,0,1
4,2020,12,5,0300,48.54,135.70,3.28,0,2,3,19.81,0,1
5,2020,12,5,0300,48.54,135.72,3.28,0,2,3,19.81,0,1
6,2020,12,5,0300,48.54,135.74,3.28,0,2,3,14.21,0,1
7,2020,12,5,0300,42.92,130.32,3.63,0,3,3,1.97,0,7
8,2020,12,5,0300,42.90,130.32,3.63,0,3,3,1.97,0,7
9,2020,12,5,0300,42.78,130.32,3.64,0,2,1,2.67,0,9
10,2020,12,5,0300,42.76,130.32,3.64,0,2,1,2.67,0,9
11,2020,12,5,0300,41.44,124.78,3.72,0,3,3,1.28,0,13
12,2020,12,5,0300,41.42,124.78,3.72,0,3,3,1.28,0,13
13,2020,12,5,0300,41.40,124.78,3.72,0,3,3,1.30,2,13
14,2020,12,5,0300,41.40,124.80,3.72,0,3,3,1.30,2,13
15,2020,12,5,0300,35.42,129.34,4.04,0,3,1,2.20,2,15
16,2020,12,5,0300,33.96,133.30,4.11,0,3,3,1.82,0,16
17,2020,12,5,0300,32.58,131.66,4.18,0,3,1,1.75,0,17
18,2020,12,5,0300,32.56,131.66,4.18,0,3,1,1.75,0,17
19,2020,12,5,0300,32.06,111.14,4.20,0,2,1,2.58,0,19
20,2020,12,5,0300,32.06,111.16,4.20,0,2,1,2.58,0,19
21,2020,12,5,0300,31.54,130.52,4.22,0,3,1,2.21,0,21
22,2020,12,5,0300,31.52,111.66,4.23,0,3,3,1.38,0,22
23,2020,12,5,0300,31.30,111.28,4.24,0,3,3,1.21,2,23
24,2020,12,5,0300,30.30,113.92,4.28,0,3,1,2.03,2,24
25,2020,12,5,0300,30.28,113.94,4.28,0,3,3,2.14,2,25
26,2020,12,5,0300,30.26,113.96,4.28,0,3,1,1.68,0,26
27,2020,12,5,0300,26.54,92.38,4.43,0,3,3,2.57,0,28
28,2020,12,5,0300,26.54,92.40,4.43,0,3,1,2.57,0,28
29,2020,12,5,0300,26.42,117.76,4.44,0,3,1,2.90,0,29
30,2020,12,5,0300,26.42,117.78,4.44,0,3,1,2.90,0,29
31,2020,12,5,0300,26.40,117.78,4.44,0,3,1,2.14,0,29
