# 2020 12  5  3 50 UTC  2020 12  5  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0351,48.60,135.72,3.28,0,3,1,6.52,0,6
2,2020,12,5,0351,48.60,135.74,3.28,0,3,1,6.52,0,6
3,2020,12,5,0351,48.58,135.74,3.28,0,3,1,6.52,0,6
4,2020,12,5,0351,48.56,135.70,3.28,0,2,5,10.76,0,6
5,2020,12,5,0351,48.56,135.72,3.28,0,2,5,10.76,0,6
6,2020,12,5,0351,48.56,135.74,3.28,0,2,5,13.24,0,6
7,2020,12,5,0351,48.54,135.70,3.28,0,2,5,10.76,0,6
8,2020,12,5,0351,48.54,135.72,3.28,0,2,5,10.76,0,6
9,2020,12,5,0351,48.54,135.74,3.28,0,2,5,13.24,0,6
10,2020,12,5,0351,48.52,135.68,3.28,0,2,3,3.40,0,10
11,2020,12,5,0351,42.80,133.08,3.64,0,3,3,3.01,0,11
12,2020,12,5,0351,42.78,133.08,3.64,0,3,3,3.01,0,11
13,2020,12,5,0351,41.44,124.78,3.72,0,3,3,.98,0,13
14,2020,12,5,0351,41.42,124.78,3.72,0,3,3,.95,0,13
15,2020,12,5,0351,38.64,115.52,3.87,0,3,1,.61,0,15
16,2020,12,5,0351,37.78,128.30,3.92,0,3,3,1.38,0,16
17,2020,12,5,0351,37.76,128.30,3.92,0,3,3,1.38,0,16
18,2020,12,5,0351,37.76,128.32,3.92,0,3,3,1.38,0,16
19,2020,12,5,0351,32.58,131.66,4.18,0,3,1,1.47,0,19
20,2020,12,5,0351,30.52,111.42,4.27,0,3,5,3.48,0,20
21,2020,12,5,0351,26.58,92.80,4.43,0,3,1,3.47,2,21
22,2020,12,5,0351,26.58,92.82,4.43,0,3,3,3.47,2,21
23,2020,12,5,0351,26.42,117.76,4.44,0,3,1,2.99,0,23
24,2020,12,5,0351,26.42,117.78,4.44,0,3,1,2.99,0,23
25,2020,12,5,0351,26.40,117.78,4.44,0,3,1,2.24,0,23
26,2020,12,5,0351,25.68,96.32,4.47,0,3,1,1.83,0,28
27,2020,12,5,0351,25.66,96.32,4.47,0,3,1,2.18,0,28
28,2020,12,5,0351,25.66,96.34,4.47,0,3,1,2.18,0,28
29,2020,12,5,0351,25.64,96.30,4.47,0,3,1,1.69,0,34
30,2020,12,5,0351,25.64,96.32,4.47,0,3,1,1.70,0,28
31,2020,12,5,0351,25.62,96.26,4.47,0,3,1,2.13,0,34
32,2020,12,5,0351,25.62,96.28,4.47,0,3,1,2.33,0,34
33,2020,12,5,0351,25.62,96.30,4.47,0,3,1,2.13,0,34
34,2020,12,5,0351,25.60,96.26,4.47,0,3,1,2.59,0,34
35,2020,12,5,0351,25.60,96.28,4.47,0,3,1,2.59,0,34
36,2020,12,5,0351,25.58,96.24,4.47,0,3,1,2.19,0,34
37,2020,12,5,0351,25.58,96.26,4.47,0,3,1,2.19,0,34
38,2020,12,5,0351,25.44,94.68,4.48,0,3,1,2.71,0,39
39,2020,12,5,0351,25.44,94.70,4.48,0,3,1,2.71,0,39
40,2020,12,5,0351,25.38,97.38,4.48,0,2,1,1.44,0,40
41,2020,12,5,0351,25.36,97.38,4.48,0,3,3,1.35,0,40
42,2020,12,5,0351,25.36,97.40,4.48,0,3,3,1.35,0,40
43,2020,12,5,0351,25.08,117.28,4.49,0,3,1,2.04,0,46
44,2020,12,5,0351,25.06,117.26,4.49,0,3,1,2.01,0,46
45,2020,12,5,0351,25.06,117.28,4.49,0,3,1,2.01,0,46
46,2020,12,5,0351,25.06,117.30,4.49,0,3,1,2.28,0,46
47,2020,12,5,0351,24.84,94.96,4.50,0,3,1,1.99,0,47
48,2020,12,5,0351,24.80,94.82,4.50,0,3,3,2.36,0,51
49,2020,12,5,0351,24.80,94.84,4.50,0,3,3,2.36,0,51
50,2020,12,5,0351,24.80,94.86,4.50,0,3,1,3.12,0,51
51,2020,12,5,0351,24.80,94.88,4.50,0,3,1,3.12,0,51
52,2020,12,5,0351,24.80,94.92,4.50,0,3,1,2.11,0,52
53,2020,12,5,0351,24.78,94.80,4.50,0,3,1,1.85,0,51
54,2020,12,5,0351,24.78,94.82,4.50,0,3,1,1.85,0,51
55,2020,12,5,0351,24.78,94.84,4.50,0,3,1,3.00,0,51
56,2020,12,5,0351,24.78,94.86,4.50,0,3,1,3.00,0,51
57,2020,12,5,0351,24.76,116.18,4.50,0,3,1,2.39,0,57
58,2020,12,5,0351,24.72,116.38,4.50,0,3,1,2.18,0,58
59,2020,12,5,0351,24.58,97.80,4.51,0,3,3,4.22,0,60
60,2020,12,5,0351,24.58,97.82,4.51,0,3,3,4.22,0,60
61,2020,12,5,0351,24.36,113.52,4.52,0,2,5,6.38,0,61
62,2020,12,5,0351,24.34,89.76,4.52,0,3,3,2.78,2,62
63,2020,12,5,0351,24.34,89.78,4.52,0,3,3,2.78,2,62
64,2020,12,5,0351,24.34,96.60,4.52,0,3,3,2.88,2,65
65,2020,12,5,0351,24.34,96.62,4.52,0,3,3,2.88,2,65
66,2020,12,5,0351,24.32,94.80,4.52,0,3,1,1.39,0,67
