# 2019  9 15  1 50 UTC  2020  3 22 21 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0153,54.56,135.04,2.87,0,3,3,2.70,0,1
2,2019,9,15,0153,50.20,127.46,3.17,0,3,3,1.64,0,2
3,2019,9,15,0153,50.20,127.48,3.17,0,3,1,1.64,0,2
4,2019,9,15,0153,49.84,107.40,3.20,0,3,1,1.41,0,4
5,2019,9,15,0153,49.60,142.68,3.21,0,3,3,1.77,0,6
6,2019,9,15,0153,49.58,142.68,3.21,0,3,3,1.77,0,6
7,2019,9,15,0153,48.98,139.64,3.25,0,3,3,1.95,0,8
8,2019,9,15,0153,48.96,139.64,3.25,0,3,3,1.95,0,8
9,2019,9,15,0153,48.44,139.60,3.29,0,3,3,1.32,0,10
10,2019,9,15,0153,48.42,139.60,3.29,0,3,1,1.88,0,10
11,2019,9,15,0153,48.42,139.62,3.29,0,3,3,1.44,0,10
12,2019,9,15,0153,48.42,139.64,3.29,0,3,1,1.44,0,10
13,2019,9,15,0153,48.08,138.90,3.31,0,3,3,1.84,0,14
14,2019,9,15,0153,48.08,138.92,3.31,0,3,3,2.15,0,14
15,2019,9,15,0153,46.58,137.42,3.41,0,2,1,1.18,0,15
16,2019,9,15,0153,46.56,137.44,3.41,0,2,3,1.56,0,17
17,2019,9,15,0153,46.54,137.44,3.41,0,2,3,1.56,0,17
18,2019,9,15,0153,46.50,137.44,3.41,0,3,3,2.56,2,18
19,2019,9,15,0153,46.48,137.44,3.41,0,3,1,2.06,0,18
20,2019,9,15,0153,46.24,108.54,3.43,0,2,1,2.28,0,20
21,2019,9,15,0153,45.82,130.88,3.45,0,3,1,1.78,0,24
22,2019,9,15,0153,45.82,130.90,3.45,0,3,1,1.31,0,24
23,2019,9,15,0153,45.80,130.88,3.46,0,3,1,1.78,0,24
24,2019,9,15,0153,45.80,130.90,3.46,0,3,1,1.78,0,24
25,2019,9,15,0153,45.80,130.92,3.46,0,3,1,1.31,0,24
26,2019,9,15,0153,45.76,132.96,3.46,0,3,1,2.17,2,26
27,2019,9,15,0153,45.56,131.84,3.47,0,2,3,1.91,0,28
28,2019,9,15,0153,45.56,131.86,3.47,0,3,3,1.93,0,28
29,2019,9,15,0153,45.56,131.88,3.47,0,3,3,1.93,0,28
30,2019,9,15,0153,45.32,130.98,3.49,0,3,1,1.46,2,33
31,2019,9,15,0153,45.30,130.90,3.49,0,3,3,1.36,2,33
32,2019,9,15,0153,45.30,130.92,3.49,0,3,1,2.26,0,33
33,2019,9,15,0153,45.30,130.94,3.49,0,3,1,2.26,0,33
34,2019,9,15,0153,45.30,130.96,3.49,0,3,1,2.01,0,33
35,2019,9,15,0153,45.30,130.98,3.49,0,3,3,1.20,0,33
36,2019,9,15,0153,45.28,130.94,3.49,0,3,3,1.29,2,33
37,2019,9,15,0153,45.28,130.96,3.49,0,3,3,1.07,0,33
38,2019,9,15,0153,45.26,130.94,3.49,0,3,3,1.29,2,33
39,2019,9,15,0153,45.26,130.96,3.49,0,3,3,1.07,0,33
40,2019,9,15,0153,45.26,130.98,3.49,0,3,3,1.07,0,33
41,2019,9,15,0153,45.24,127.94,3.49,0,3,3,1.59,0,45
42,2019,9,15,0153,45.22,127.94,3.49,0,3,1,3.04,0,45
43,2019,9,15,0153,45.22,127.96,3.49,0,3,1,2.31,2,45
44,2019,9,15,0153,45.22,127.98,3.49,0,3,1,2.31,2,45
45,2019,9,15,0153,45.20,127.94,3.49,0,3,1,3.04,0,45
46,2019,9,15,0153,45.20,127.96,3.49,0,3,1,3.04,0,45
47,2019,9,15,0153,45.20,127.98,3.49,0,3,1,2.31,2,45
48,2019,9,15,0153,44.96,128.36,3.51,0,3,3,2.10,0,50
49,2019,9,15,0153,44.96,128.38,3.51,0,3,3,2.10,0,50
50,2019,9,15,0153,44.94,128.38,3.51,0,3,3,2.10,0,50
51,2019,9,15,0153,44.42,126.94,3.54,0,3,1,1.96,2,53
52,2019,9,15,0153,44.42,131.12,3.54,0,3,1,2.86,0,54
53,2019,9,15,0153,44.40,126.94,3.54,0,3,1,1.96,2,53
54,2019,9,15,0153,44.40,131.12,3.54,0,3,1,2.86,0,54
55,2019,9,15,0153,44.40,131.14,3.54,0,3,1,2.86,0,54
56,2019,9,15,0153,44.38,131.12,3.54,0,3,3,1.75,0,54
57,2019,9,15,0153,44.38,131.14,3.54,0,3,1,1.75,0,54
58,2019,9,15,0153,44.28,135.04,3.55,0,3,1,1.96,2,59
