# 2019  9 15  1  0 UTC  2020  3 22 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0102,53.00,142.82,2.98,0,3,1,.85,2,1
2,2019,9,15,0102,48.74,139.36,3.27,0,3,3,2.08,2,3
3,2019,9,15,0102,48.72,139.36,3.27,0,3,3,2.08,2,3
4,2019,9,15,0102,48.42,139.60,3.29,0,3,1,1.38,0,4
5,2019,9,15,0102,47.74,108.26,3.33,0,3,1,.65,0,6
6,2019,9,15,0102,47.74,108.28,3.33,0,3,1,.65,0,6
7,2019,9,15,0102,47.24,132.64,3.37,0,3,3,1.80,0,7
8,2019,9,15,0102,46.96,142.70,3.38,0,3,3,2.04,0,8
9,2019,9,15,0102,46.96,142.72,3.38,0,3,3,2.04,0,8
10,2019,9,15,0102,46.84,137.58,3.39,0,3,3,1.02,0,10
11,2019,9,15,0102,46.06,126.00,3.44,0,3,1,.87,0,11
12,2019,9,15,0102,45.82,130.88,3.45,0,3,1,1.57,0,14
13,2019,9,15,0102,45.80,130.88,3.46,0,3,1,1.57,0,14
14,2019,9,15,0102,45.80,130.90,3.46,0,3,1,1.57,0,14
15,2019,9,15,0102,44.76,90.18,3.52,0,2,1,3.36,0,19
16,2019,9,15,0102,44.76,90.20,3.52,0,2,1,3.36,0,19
17,2019,9,15,0102,44.74,90.20,3.52,0,2,1,3.36,0,19
18,2019,9,15,0102,44.74,90.22,3.52,0,2,1,3.36,0,19
19,2019,9,15,0102,44.74,90.24,3.52,0,2,1,3.37,0,19
20,2019,9,15,0102,44.42,131.12,3.54,0,3,1,2.25,2,21
21,2019,9,15,0102,44.40,131.12,3.54,0,3,1,2.25,2,21
22,2019,9,15,0102,44.40,131.14,3.54,0,3,1,2.25,2,21
23,2019,9,15,0102,44.28,135.04,3.55,0,3,1,1.53,2,23
24,2019,9,15,0102,44.26,135.04,3.55,0,3,1,1.53,2,23
25,2019,9,15,0102,44.08,131.10,3.56,0,3,1,2.02,0,25
26,2019,9,15,0102,44.08,131.12,3.56,0,3,1,2.02,0,25
27,2019,9,15,0102,43.82,131.92,3.58,0,3,1,1.47,0,27
28,2019,9,15,0102,43.82,131.94,3.58,0,3,1,1.27,0,27
29,2019,9,15,0102,43.82,131.96,3.58,0,3,1,1.27,0,27
30,2019,9,15,0102,43.82,131.98,3.58,0,3,1,1.05,0,27
31,2019,9,15,0102,43.80,131.92,3.58,0,3,3,1.30,0,27
32,2019,9,15,0102,43.80,131.94,3.58,0,3,3,1.30,0,27
33,2019,9,15,0102,43.80,131.96,3.58,0,3,1,1.19,0,27
34,2019,9,15,0102,43.78,131.92,3.58,0,3,3,1.30,0,27
35,2019,9,15,0102,43.78,131.94,3.58,0,3,3,1.30,0,27
36,2019,9,15,0102,43.78,131.96,3.58,0,3,1,1.19,0,27
37,2019,9,15,0102,43.02,129.80,3.62,0,3,3,1.98,2,38
38,2019,9,15,0102,43.00,129.80,3.63,0,3,3,1.98,2,38
39,2019,9,15,0102,42.98,129.80,3.63,0,3,3,1.68,0,38
40,2019,9,15,0102,42.96,126.02,3.63,0,3,1,1.55,2,40
41,2019,9,15,0102,42.96,126.04,3.63,0,3,1,1.55,2,40
42,2019,9,15,0102,42.94,129.50,3.63,0,3,1,1.84,2,43
43,2019,9,15,0102,42.92,129.50,3.63,0,3,1,1.84,2,43
44,2019,9,15,0102,42.90,125.12,3.63,0,3,1,1.22,0,45
45,2019,9,15,0102,42.90,125.14,3.63,0,3,1,1.22,0,45
46,2019,9,15,0102,42.90,129.48,3.63,0,3,1,1.27,0,43
47,2019,9,15,0102,42.90,129.50,3.63,0,3,1,1.77,0,43
48,2019,9,15,0102,42.90,129.52,3.63,0,3,1,1.76,2,43
49,2019,9,15,0102,42.90,129.54,3.63,0,3,1,1.76,2,43
50,2019,9,15,0102,42.88,130.34,3.63,0,3,3,1.47,0,53
51,2019,9,15,0102,42.88,130.36,3.63,0,3,3,1.47,0,53
52,2019,9,15,0102,42.86,130.36,3.63,0,3,1,2.32,0,53
53,2019,9,15,0102,42.84,130.36,3.63,0,3,1,2.32,0,53
54,2019,9,15,0102,42.54,125.66,3.65,0,3,1,1.90,0,54
55,2019,9,15,0102,42.54,125.68,3.65,0,3,1,1.48,0,54
56,2019,9,15,0102,42.54,125.70,3.65,0,3,1,1.48,0,54
57,2019,9,15,0102,42.52,125.70,3.65,0,3,1,1.48,0,54
58,2019,9,15,0102,42.46,128.10,3.66,0,3,1,2.13,0,59
59,2019,9,15,0102,42.44,128.10,3.66,0,3,1,2.13,0,59
60,2019,9,15,0102,42.42,128.10,3.66,0,3,3,1.63,0,59
61,2019,9,15,0102,42.42,128.12,3.66,0,3,3,1.63,0,59
62,2019,9,15,0102,42.28,125.74,3.67,0,3,3,1.24,0,63
63,2019,9,15,0102,42.26,125.74,3.67,0,3,3,1.24,0,63
64,2019,9,15,0102,42.18,127.48,3.67,0,3,1,1.90,0,64
65,2019,9,15,0102,42.16,127.48,3.67,0,3,1,1.78,2,64
66,2019,9,15,0102,42.16,127.50,3.67,0,3,1,1.78,2,64
67,2019,9,15,0102,42.02,128.10,3.68,0,3,1,2.08,0,67
68,2019,9,15,0102,41.60,127.80,3.71,0,3,3,1.12,0,68
69,2019,9,15,0102,41.30,123.74,3.72,0,3,1,1.85,0,69
70,2019,9,15,0102,40.74,124.76,3.76,0,3,1,1.89,0,70
71,2019,9,15,0102,40.72,124.76,3.76,0,3,1,1.89,0,70
72,2019,9,15,0102,40.72,124.78,3.76,0,3,1,1.89,0,70
73,2019,9,15,0102,40.64,109.70,3.76,0,2,1,8.32,0,74
74,2019,9,15,0102,40.64,109.72,3.76,0,2,1,11.95,0,74
75,2019,9,15,0102,40.64,109.74,3.76,0,2,1,11.95,0,74
76,2019,9,15,0102,40.60,125.12,3.76,0,2,3,3.86,0,76
77,2019,9,15,0102,40.58,125.10,3.76,0,3,3,2.11,2,77
78,2019,9,15,0102,38.94,141.12,3.86,0,3,1,2.64,0,78
79,2019,9,15,0102,38.60,140.94,3.87,0,2,3,3.74,0,83
80,2019,9,15,0102,38.60,140.96,3.87,0,2,3,3.74,0,83
81,2019,9,15,0102,38.58,140.94,3.87,0,2,3,3.74,0,83
82,2019,9,15,0102,38.58,140.96,3.87,0,2,3,3.74,0,83
83,2019,9,15,0102,38.56,140.94,3.88,0,2,1,4.74,0,83
84,2019,9,15,0102,38.56,140.96,3.88,0,2,1,4.74,0,83
85,2019,9,15,0102,38.26,140.34,3.89,0,2,1,4.71,0,85
86,2019,9,15,0102,38.24,140.34,3.89,0,2,1,4.71,0,85
87,2019,9,15,0102,38.12,140.02,3.90,0,3,3,2.38,0,87
88,2019,9,15,0102,37.92,140.10,3.91,0,3,1,4.26,0,88
89,2019,9,15,0102,37.92,140.12,3.91,0,3,1,3.30,0,88
90,2019,9,15,0102,37.90,140.10,3.91,0,3,1,4.26,0,88
91,2019,9,15,0102,37.90,140.12,3.91,0,3,1,3.30,0,88
92,2019,9,15,0102,37.50,139.92,3.93,0,2,1,5.08,0,92
93,2019,9,15,0102,37.48,139.92,3.93,0,2,1,5.08,0,92
94,2019,9,15,0102,37.42,140.34,3.94,0,2,3,3.71,0,97
95,2019,9,15,0102,37.42,140.36,3.94,0,3,1,3.27,0,97
96,2019,9,15,0102,37.40,140.34,3.94,0,2,1,3.78,0,97
97,2019,9,15,0102,37.40,140.36,3.94,0,2,1,4.06,0,97
98,2019,9,15,0102,37.38,138.56,3.94,0,3,1,3.95,0,98
99,2019,9,15,0102,37.38,140.34,3.94,0,2,1,3.78,0,97
100,2019,9,15,0102,37.38,140.36,3.94,0,2,1,4.06,0,97
101,2019,9,15,0102,37.36,138.56,3.94,0,3,1,3.95,0,98
102,2019,9,15,0102,37.36,138.58,3.94,0,3,1,3.55,0,98
