# 2020 12 18  8 30 UTC  2020 12 18  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0832,43.72,94.96,3.58,0,3,1,1.04,0,2
2,2020,12,18,0832,43.72,94.98,3.58,0,3,1,1.04,0,2
3,2020,12,18,0832,42.72,130.88,3.64,0,1,3,9.91,0,3
4,2020,12,18,0832,42.70,130.86,3.64,0,2,3,1.74,0,3
5,2020,12,18,0832,42.70,130.88,3.64,0,2,5,2.83,0,3
6,2020,12,18,0832,42.68,130.86,3.64,0,2,3,1.74,0,3
7,2020,12,18,0832,42.68,130.88,3.64,0,2,5,2.83,0,3
8,2020,12,18,0832,41.14,122.98,3.73,0,2,1,2.19,0,8
9,2020,12,18,0832,41.12,122.98,3.73,0,2,1,2.19,0,8
10,2020,12,18,0832,41.12,123.00,3.73,0,2,1,2.19,0,8
11,2020,12,18,0832,41.10,121.12,3.74,0,2,3,.44,0,11
12,2020,12,18,0832,41.04,121.40,3.74,0,2,3,4.93,0,15
13,2020,12,18,0832,41.04,121.42,3.74,0,2,3,4.93,0,15
14,2020,12,18,0832,41.02,121.42,3.74,0,2,3,4.93,0,15
15,2020,12,18,0832,41.00,121.42,3.74,0,2,5,9.85,0,15
16,2020,12,18,0832,40.66,122.56,3.76,0,2,1,2.86,0,16
17,2020,12,18,0832,40.66,122.58,3.76,0,2,1,1.62,0,16
18,2020,12,18,0832,40.64,109.72,3.76,0,2,1,8.28,0,18
19,2020,12,18,0832,40.64,109.74,3.76,0,2,1,8.28,0,18
20,2020,12,18,0832,40.64,122.56,3.76,0,2,1,2.86,0,16
21,2020,12,18,0832,40.64,122.58,3.76,0,2,1,1.62,0,16
22,2020,12,18,0832,40.62,109.74,3.76,0,2,1,1.50,0,18
23,2020,12,18,0832,40.62,115.04,3.76,0,2,1,1.77,0,23
24,2020,12,18,0832,40.62,115.06,3.76,0,2,1,1.77,0,23
25,2020,12,18,0832,40.62,115.08,3.76,0,2,1,1.06,0,23
26,2020,12,18,0832,40.60,109.74,3.76,0,2,1,1.50,0,18
27,2020,12,18,0832,40.60,109.76,3.76,0,2,1,1.50,0,18
28,2020,12,18,0832,40.60,115.06,3.76,0,2,1,1.77,0,23
29,2020,12,18,0832,40.60,115.08,3.76,0,2,1,1.06,0,23
30,2020,12,18,0832,40.60,115.10,3.76,0,2,1,1.06,0,23
31,2020,12,18,0832,40.58,115.06,3.76,0,2,3,1.48,0,23
32,2020,12,18,0832,40.58,115.08,3.76,0,2,3,1.48,0,23
33,2020,12,18,0832,40.58,115.10,3.76,0,2,3,.83,0,23
34,2020,12,18,0832,40.54,116.86,3.77,0,2,3,1.92,0,34
35,2020,12,18,0832,40.54,116.94,3.77,0,2,3,1.13,0,39
36,2020,12,18,0832,40.54,116.96,3.77,0,2,1,1.13,0,39
37,2020,12,18,0832,40.52,116.88,3.77,0,1,3,2.30,0,40
