# 2019 11 20 20 10 UTC  2020  3 24  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2009,43.72,94.96,3.58,0,2,1,1.00,0,2
2,2019,11,20,2009,43.72,94.98,3.58,0,2,1,1.00,0,2
3,2019,11,20,2009,43.18,124.80,3.61,0,2,1,2.75,0,3
4,2019,11,20,2009,41.86,128.86,3.69,0,2,3,1.11,0,4
5,2019,11,20,2009,41.20,122.84,3.73,0,2,1,.72,0,5
6,2019,11,20,2009,41.16,122.98,3.73,0,1,1,5.09,0,8
7,2019,11,20,2009,41.14,122.96,3.73,0,2,1,2.15,0,8
8,2019,11,20,2009,41.14,122.98,3.73,0,1,1,5.42,0,8
9,2019,11,20,2009,41.12,122.98,3.73,0,1,1,5.42,0,8
10,2019,11,20,2009,41.12,123.00,3.73,0,1,1,5.42,0,8
11,2019,11,20,2009,40.68,122.40,3.76,0,2,1,.94,0,11
12,2019,11,20,2009,40.64,87.40,3.76,0,2,1,1.37,0,12
13,2019,11,20,2009,40.64,109.72,3.76,0,1,1,3.16,0,13
14,2019,11,20,2009,40.64,109.74,3.76,0,1,1,3.16,0,13
15,2019,11,20,2009,40.62,87.44,3.76,0,2,3,1.10,0,16
16,2019,11,20,2009,40.62,87.46,3.76,0,2,3,1.11,0,16
17,2019,11,20,2009,40.42,113.16,3.77,0,2,1,1.49,0,17
18,2019,11,20,2009,39.90,98.20,3.80,0,2,1,1.83,0,18
19,2019,11,20,2009,39.88,98.22,3.80,0,2,1,1.80,0,24
20,2019,11,20,2009,39.88,98.24,3.80,0,2,1,1.80,0,24
21,2019,11,20,2009,39.88,106.86,3.80,0,1,1,4.73,0,21
22,2019,11,20,2009,39.88,106.88,3.80,0,1,1,4.73,0,21
23,2019,11,20,2009,39.86,98.24,3.80,0,2,1,2.98,0,24
24,2019,11,20,2009,39.86,98.26,3.80,0,2,1,2.98,0,24
25,2019,11,20,2009,38.94,106.40,3.86,0,2,1,3.03,0,25
26,2019,11,20,2009,38.94,106.42,3.86,0,2,1,3.03,0,25
27,2019,11,20,2009,38.94,106.44,3.86,0,2,1,1.95,0,25
28,2019,11,20,2009,38.92,106.46,3.86,0,2,1,1.70,0,28
29,2019,11,20,2009,38.90,102.90,3.86,0,2,1,.94,0,29
30,2019,11,20,2009,38.46,127.80,3.88,0,1,3,5.37,0,30
31,2019,11,20,2009,38.02,126.00,3.90,0,2,3,1.45,0,31
32,2019,11,20,2009,37.94,127.88,3.91,0,1,1,4.66,0,32
33,2019,11,20,2009,37.88,108.28,3.91,0,3,3,.74,0,33
34,2019,11,20,2009,37.08,102.96,3.95,0,2,3,1.10,0,35
35,2019,11,20,2009,37.08,102.98,3.95,0,2,3,1.10,0,35
36,2019,11,20,2009,36.60,128.86,3.98,0,1,1,3.72,0,36
37,2019,11,20,2009,36.22,139.68,4.00,0,2,3,1.82,0,37
38,2019,11,20,2009,36.08,129.02,4.01,0,2,1,1.48,0,38
39,2019,11,20,2009,36.08,138.10,4.01,0,1,3,3.22,0,39
40,2019,11,20,2009,36.06,138.10,4.01,0,1,3,3.22,0,39
41,2019,11,20,2009,36.06,140.22,4.01,0,2,3,3.61,0,41
42,2019,11,20,2009,35.74,128.94,4.02,0,2,3,2.23,0,42
43,2019,11,20,2009,35.72,111.42,4.02,0,1,3,3.13,0,43
44,2019,11,20,2009,35.04,136.86,4.06,0,2,1,5.24,0,44
45,2019,11,20,2009,34.92,109.70,4.06,0,3,3,.90,0,45
46,2019,11,20,2009,34.46,107.22,4.09,0,2,3,2.32,0,46
47,2019,11,20,2009,34.46,107.24,4.09,0,2,3,2.32,0,46
48,2019,11,20,2009,34.46,133.44,4.09,0,2,1,7.01,0,48
49,2019,11,20,2009,34.44,107.24,4.09,0,2,3,2.32,0,46
50,2019,11,20,2009,33.00,111.34,4.16,0,1,3,5.13,0,50
51,2019,11,20,2009,30.80,119.76,4.26,0,2,3,2.43,0,51
52,2019,11,20,2015,30.68,115.76,4.26,0,1,3,4.79,0,52
53,2019,11,20,2015,30.66,115.76,4.26,0,1,3,4.79,0,52
54,2019,11,20,2015,29.56,98.78,4.31,0,1,1,3.36,0,54
55,2019,11,20,2015,27.74,100.70,4.39,0,1,3,6.20,0,58
56,2019,11,20,2015,27.74,100.72,4.39,0,1,3,6.20,0,58
57,2019,11,20,2015,27.74,100.74,4.39,0,1,1,11.68,0,58
58,2019,11,20,2015,27.74,100.76,4.39,0,1,1,11.68,0,58
59,2019,11,20,2015,27.72,100.76,4.39,0,1,1,11.29,0,58
60,2019,11,20,2015,27.14,118.38,4.41,0,2,3,1.03,0,60
61,2019,11,20,2015,26.60,101.62,4.43,0,2,1,4.02,0,61
62,2019,11,20,2015,26.60,101.64,4.43,0,2,1,4.02,0,61
63,2019,11,20,2015,26.58,101.64,4.43,0,2,1,3.59,0,61
64,2019,11,20,2015,26.58,101.66,4.43,0,2,1,2.98,0,61
65,2019,11,20,2015,26.58,101.68,4.43,0,2,1,2.98,0,61
66,2019,11,20,2015,26.14,119.28,4.45,0,1,3,3.94,0,66
67,2019,11,20,2015,26.12,119.28,4.45,0,2,3,2.86,0,66
68,2019,11,20,2015,25.98,114.52,4.46,0,2,5,2.21,0,69
69,2019,11,20,2015,25.96,114.52,4.46,0,2,5,2.90,0,69
70,2019,11,20,2015,25.96,114.54,4.46,0,2,5,2.90,0,69
71,2019,11,20,2015,25.66,113.02,4.47,0,2,1,3.84,0,71
72,2019,11,20,2015,25.58,119.14,4.47,0,2,1,1.94,0,72
73,2019,11,20,2015,25.16,96.32,4.49,0,1,3,5.28,0,73
74,2019,11,20,2015,24.78,116.50,4.50,0,2,3,3.36,0,74
75,2019,11,20,2015,23.92,116.84,4.53,0,1,3,4.39,0,76
76,2019,11,20,2015,23.92,116.86,4.53,0,1,3,4.67,0,76
77,2019,11,20,2015,23.92,116.88,4.53,0,1,3,4.67,0,76
78,2019,11,20,2015,23.80,86.34,4.54,0,2,1,3.06,0,80
79,2019,11,20,2015,23.80,86.36,4.54,0,2,1,3.06,0,80
80,2019,11,20,2015,23.78,86.34,4.54,0,2,1,3.43,0,80
81,2019,11,20,2015,23.78,86.36,4.54,0,2,1,3.22,0,80
82,2019,11,20,2015,23.78,86.38,4.54,0,2,1,3.22,0,80
83,2019,11,20,2015,23.58,87.20,4.54,0,2,3,2.34,0,85
