# 2019 11 20 20  0 UTC  2020  3 24  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2004,43.72,94.96,3.58,0,2,1,.99,0,2
2,2019,11,20,2004,43.72,94.98,3.58,0,2,1,.99,0,2
3,2019,11,20,2004,41.86,128.86,3.69,0,2,3,2.31,0,3
4,2019,11,20,2004,41.56,113.60,3.71,0,2,3,.80,0,4
5,2019,11,20,2004,41.20,122.84,3.73,0,2,1,1.89,0,5
6,2019,11,20,2004,41.16,122.94,3.73,0,2,1,1.79,0,6
7,2019,11,20,2004,41.16,122.98,3.73,0,2,1,2.82,0,8
8,2019,11,20,2004,41.14,122.98,3.73,0,2,1,2.87,0,8
9,2019,11,20,2004,41.12,122.98,3.73,0,2,1,2.87,0,8
10,2019,11,20,2004,41.12,123.00,3.73,0,2,1,2.87,0,8
11,2019,11,20,2004,40.68,109.70,3.76,0,2,1,1.55,0,11
12,2019,11,20,2004,40.66,109.72,3.76,0,2,1,1.47,0,13
13,2019,11,20,2004,40.64,109.72,3.76,0,1,1,4.76,0,13
14,2019,11,20,2004,40.64,109.74,3.76,0,1,1,4.76,0,13
15,2019,11,20,2004,39.88,106.86,3.80,0,2,1,2.62,0,16
16,2019,11,20,2004,39.88,106.88,3.80,0,2,1,2.62,0,16
17,2019,11,20,2004,39.38,106.94,3.83,0,2,1,1.70,0,17
18,2019,11,20,2004,38.94,106.40,3.86,0,1,1,4.98,0,18
19,2019,11,20,2004,38.94,106.42,3.86,0,1,1,4.98,0,18
20,2019,11,20,2004,38.44,103.12,3.88,0,2,1,.81,0,20
21,2019,11,20,2004,38.42,103.14,3.88,0,2,1,.66,0,22
22,2019,11,20,2004,38.42,103.16,3.88,0,2,1,.66,0,22
23,2019,11,20,2004,38.22,109.18,3.89,0,2,3,.55,0,24
24,2019,11,20,2004,38.22,109.20,3.89,0,2,3,.55,0,24
25,2019,11,20,2004,38.20,106.62,3.90,0,2,1,.56,0,25
26,2019,11,20,2004,37.88,108.28,3.91,0,3,3,.63,0,27
27,2019,11,20,2004,37.86,108.28,3.91,0,2,3,.86,0,27
28,2019,11,20,2004,37.86,108.30,3.91,0,2,3,.86,0,27
29,2019,11,20,2004,37.06,102.98,3.96,0,2,3,1.07,0,31
30,2019,11,20,2004,37.06,103.00,3.96,0,2,3,1.07,0,31
31,2019,11,20,2004,37.04,103.00,3.96,0,2,3,1.07,0,31
32,2019,11,20,2004,36.64,126.78,3.98,0,2,1,1.27,0,32
33,2019,11,20,2004,36.46,127.50,3.99,0,2,3,3.32,0,34
34,2019,11,20,2004,36.44,127.50,3.99,0,1,1,4.30,0,34
35,2019,11,20,2004,36.42,127.50,3.99,0,1,1,4.30,0,34
36,2019,11,20,2004,36.40,127.50,3.99,0,2,1,2.56,0,34
37,2019,11,20,2004,36.40,127.52,3.99,0,2,1,2.56,0,34
38,2019,11,20,2004,36.06,140.22,4.01,0,2,3,3.72,0,38
39,2019,11,20,2004,36.02,129.38,4.01,0,2,1,4.37,0,39
40,2019,11,20,2004,35.92,127.50,4.01,0,1,1,4.82,0,40
41,2019,11,20,2004,35.92,127.52,4.01,0,1,1,4.82,0,40
42,2019,11,20,2004,35.88,103.24,4.02,0,2,3,2.58,0,42
43,2019,11,20,2004,35.88,127.50,4.02,0,2,3,2.27,0,43
44,2019,11,20,2004,35.58,127.10,4.03,0,2,3,1.39,0,44
45,2019,11,20,2004,35.58,128.02,4.03,0,1,3,4.18,0,45
46,2019,11,20,2004,35.06,136.86,4.06,0,2,3,3.89,0,47
47,2019,11,20,2004,35.04,136.86,4.06,0,2,1,5.99,0,47
48,2019,11,20,2004,34.92,109.70,4.06,0,3,5,2.33,0,49
49,2019,11,20,2004,34.90,109.70,4.07,0,3,5,3.41,0,49
50,2019,11,20,2004,34.90,109.72,4.07,0,3,5,3.41,0,49
51,2019,11,20,2004,34.46,107.22,4.09,0,2,3,2.05,0,54
