# 2019 11 20 20 40 UTC  2020  3 24  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2043,43.72,94.96,3.58,0,2,1,1.04,0,2
2,2019,11,20,2043,43.72,94.98,3.58,0,2,1,1.04,0,2
3,2019,11,20,2043,43.64,126.94,3.59,0,1,1,4.83,0,3
4,2019,11,20,2043,43.40,143.20,3.60,0,2,3,1.09,0,4
5,2019,11,20,2043,42.12,104.76,3.68,0,2,3,.85,0,5
6,2019,11,20,2043,41.88,128.86,3.69,0,2,1,1.10,0,7
7,2019,11,20,2043,41.86,128.86,3.69,0,1,3,2.73,0,7
8,2019,11,20,2043,41.16,122.98,3.73,0,1,1,4.11,0,8
9,2019,11,20,2043,41.14,122.96,3.73,0,2,1,1.76,0,8
10,2019,11,20,2043,41.14,122.98,3.73,0,2,1,2.37,0,8
11,2019,11,20,2043,41.12,122.98,3.73,0,2,1,2.37,0,8
12,2019,11,20,2043,41.12,123.00,3.73,0,2,1,2.37,0,8
13,2019,11,20,2043,40.66,109.72,3.76,0,2,1,1.42,0,14
14,2019,11,20,2043,40.64,109.72,3.76,0,1,1,3.70,0,14
15,2019,11,20,2043,40.64,109.74,3.76,0,1,1,3.70,0,14
16,2019,11,20,2043,40.42,113.16,3.77,0,2,1,1.79,0,16
17,2019,11,20,2043,39.88,106.86,3.80,0,2,1,2.20,0,18
18,2019,11,20,2043,39.88,106.88,3.80,0,2,1,2.20,0,18
19,2019,11,20,2043,39.38,106.94,3.83,0,2,1,1.60,0,19
20,2019,11,20,2043,38.94,106.40,3.86,0,1,1,6.99,0,20
21,2019,11,20,2043,38.94,106.42,3.86,0,1,1,6.99,0,20
22,2019,11,20,2043,38.90,102.86,3.86,0,2,1,.98,0,23
23,2019,11,20,2043,38.90,102.88,3.86,0,2,1,.98,0,23
24,2019,11,20,2043,38.52,102.16,3.88,0,2,3,1.81,0,25
25,2019,11,20,2043,38.52,102.18,3.88,0,2,1,1.81,0,25
26,2019,11,20,2043,38.50,127.80,3.88,0,2,1,2.47,0,26
27,2019,11,20,2043,38.48,127.80,3.88,0,2,1,2.47,0,26
28,2019,11,20,2043,38.44,127.80,3.88,0,1,1,3.54,0,28
29,2019,11,20,2043,38.26,106.52,3.89,0,2,1,.90,0,29
