# 2019  4 21  5 30 UTC  2020  5  1 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0532,53.52,112.06,2.95,0,2,3,13.92,0,6
2,2019,4,21,0532,53.52,112.08,2.95,0,2,3,13.92,0,6
3,2019,4,21,0532,53.52,112.10,2.95,0,2,3,13.96,0,6
4,2019,4,21,0532,53.52,112.12,2.95,0,2,3,13.96,0,6
5,2019,4,21,0532,53.50,112.08,2.95,0,2,3,13.92,0,6
6,2019,4,21,0532,53.50,112.10,2.95,0,2,1,13.96,0,6
7,2019,4,21,0532,53.50,112.12,2.95,0,2,3,13.96,0,6
8,2019,4,21,0532,53.50,112.14,2.95,0,2,3,13.96,0,6
9,2019,4,21,0532,51.70,114.50,3.07,0,3,3,2.31,0,12
10,2019,4,21,0532,51.70,114.52,3.07,0,3,3,2.31,0,12
11,2019,4,21,0532,51.68,114.52,3.07,0,3,1,2.31,0,12
12,2019,4,21,0532,51.68,114.54,3.07,0,3,3,2.31,0,12
13,2019,4,21,0532,51.06,114.62,3.12,0,3,3,3.39,0,20
14,2019,4,21,0532,51.06,114.64,3.12,0,3,3,3.39,0,20
15,2019,4,21,0532,51.06,114.66,3.12,0,3,3,4.00,0,20
16,2019,4,21,0532,51.06,114.68,3.12,0,3,3,4.00,0,20
17,2019,4,21,0532,51.04,114.64,3.12,0,3,3,3.39,0,20
18,2019,4,21,0532,51.04,114.66,3.12,0,3,3,3.39,0,20
19,2019,4,21,0532,51.04,114.68,3.12,0,3,3,4.00,0,20
20,2019,4,21,0532,51.04,114.70,3.12,0,3,3,4.00,0,20
21,2019,4,21,0532,50.88,118.30,3.13,0,2,3,14.12,0,25
22,2019,4,21,0532,50.88,118.32,3.13,0,2,3,14.12,0,25
23,2019,4,21,0532,50.86,118.28,3.13,0,2,3,10.10,0,23
24,2019,4,21,0532,50.86,118.32,3.13,0,2,3,14.12,0,25
25,2019,4,21,0532,50.86,118.34,3.13,0,2,1,14.12,0,25
26,2019,4,21,0532,50.74,116.64,3.14,0,2,3,7.02,0,26
27,2019,4,21,0532,50.72,116.64,3.14,0,2,1,7.02,0,26
28,2019,4,21,0532,50.72,116.66,3.14,0,2,1,7.02,0,26
29,2019,4,21,0532,50.64,123.18,3.14,0,3,3,1.26,0,35
30,2019,4,21,0532,50.64,123.20,3.14,0,3,3,1.26,0,35
31,2019,4,21,0532,50.62,123.20,3.14,0,3,3,2.07,0,35
32,2019,4,21,0532,50.62,123.70,3.14,0,3,3,1.62,0,48
33,2019,4,21,0532,50.62,123.72,3.14,0,3,3,1.62,0,48
34,2019,4,21,0532,50.60,117.60,3.15,0,2,3,7.98,0,39
35,2019,4,21,0532,50.60,123.20,3.15,0,3,3,2.07,0,35
36,2019,4,21,0532,50.60,123.22,3.15,0,3,5,2.07,0,35
37,2019,4,21,0532,50.60,123.72,3.15,0,3,3,1.62,0,48
38,2019,4,21,0532,50.58,117.60,3.15,0,2,3,7.98,0,39
39,2019,4,21,0532,50.58,117.62,3.15,0,2,3,7.98,0,39
40,2019,4,21,0532,50.58,123.72,3.15,0,3,1,1.69,0,48
41,2019,4,21,0532,50.58,123.74,3.15,0,3,1,1.69,0,48
42,2019,4,21,0532,50.58,123.76,3.15,0,3,3,1.12,0,48
43,2019,4,21,0532,50.56,117.08,3.15,0,1,3,49.18,0,62
