# 2019  4 21  5  0 UTC  2020  5  1 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0458,53.52,112.10,2.95,0,2,3,13.90,0,4
2,2019,4,21,0458,53.52,112.12,2.95,0,2,3,13.90,0,4
3,2019,4,21,0458,53.50,112.12,2.95,0,2,3,13.90,0,4
4,2019,4,21,0458,53.50,112.14,2.95,0,2,3,13.90,0,4
5,2019,4,21,0458,52.56,115.06,3.01,0,3,3,2.31,0,5
6,2019,4,21,0458,52.56,115.08,3.01,0,3,3,2.31,0,5
7,2019,4,21,0458,52.54,115.08,3.01,0,3,1,2.25,0,5
8,2019,4,21,0458,52.24,114.68,3.04,0,2,1,2.14,0,9
9,2019,4,21,0458,52.22,114.68,3.04,0,2,1,2.14,0,9
10,2019,4,21,0458,52.22,114.70,3.04,0,2,3,2.14,0,9
11,2019,4,21,0458,51.42,108.72,3.09,0,2,5,59.92,0,23
12,2019,4,21,0458,51.42,108.74,3.09,0,2,5,59.92,0,23
13,2019,4,21,0458,51.40,108.74,3.09,0,2,5,59.92,0,23
14,2019,4,21,0458,51.40,108.76,3.09,0,2,5,59.92,0,23
15,2019,4,21,0458,51.40,108.78,3.09,0,2,5,36.02,0,23
16,2019,4,21,0458,51.40,108.80,3.09,0,2,5,36.02,0,23
17,2019,4,21,0458,51.38,108.76,3.09,0,2,5,52.33,0,23
18,2019,4,21,0458,51.38,108.78,3.09,0,2,5,52.33,0,23
19,2019,4,21,0458,51.38,108.80,3.09,0,2,5,36.01,0,23
20,2019,4,21,0458,51.38,108.82,3.09,0,2,5,36.01,0,23
21,2019,4,21,0458,51.36,108.78,3.10,0,2,5,52.33,0,23
22,2019,4,21,0458,51.36,108.80,3.10,0,2,5,52.33,0,23
23,2019,4,21,0458,51.36,108.82,3.10,0,1,5,70.34,0,23
24,2019,4,21,0458,51.36,108.84,3.10,0,1,5,70.34,0,23
25,2019,4,21,0458,51.34,108.84,3.10,0,1,5,70.34,0,23
26,2019,4,21,0458,51.34,108.86,3.10,0,1,5,70.34,0,23
27,2019,4,21,0458,51.24,128.30,3.10,0,2,3,29.64,0,27
28,2019,4,21,0458,51.24,128.32,3.10,0,2,3,29.64,0,27
29,2019,4,21,0458,51.22,128.30,3.10,0,2,3,29.64,0,27
30,2019,4,21,0458,51.22,128.32,3.10,0,2,3,29.64,0,27
31,2019,4,21,0458,50.88,116.64,3.13,0,2,5,40.79,0,36
32,2019,4,21,0458,50.88,116.66,3.13,0,2,5,40.79,0,36
33,2019,4,21,0458,50.86,116.66,3.13,0,2,5,40.79,0,36
34,2019,4,21,0458,50.86,116.68,3.13,0,2,5,40.79,0,36
35,2019,4,21,0458,50.86,118.28,3.13,0,2,3,11.79,0,35
36,2019,4,21,0458,50.84,116.68,3.13,0,2,5,47.42,0,36
37,2019,4,21,0458,50.82,116.68,3.13,0,2,5,47.42,0,36
38,2019,4,21,0458,50.82,116.70,3.13,0,2,5,47.42,0,36
39,2019,4,21,0458,50.80,121.50,3.13,0,3,1,1.28,0,39
40,2019,4,21,0458,50.80,121.54,3.13,0,3,1,1.50,0,43
41,2019,4,21,0458,50.80,124.72,3.13,0,2,3,1.87,0,41
42,2019,4,21,0458,50.80,124.74,3.13,0,2,3,1.78,0,41
43,2019,4,21,0458,50.78,121.54,3.13,0,3,1,1.50,0,43
44,2019,4,21,0458,50.78,124.72,3.13,0,2,1,1.78,0,41
45,2019,4,21,0458,50.78,124.74,3.13,0,2,1,1.78,0,41
46,2019,4,21,0458,50.76,128.32,3.14,0,2,5,13.93,0,47
47,2019,4,21,0458,50.76,128.34,3.14,0,2,5,13.93,0,47
48,2019,4,21,0458,50.74,128.32,3.14,0,2,5,13.93,0,47
49,2019,4,21,0458,50.74,128.34,3.14,0,2,5,13.93,0,47
50,2019,4,21,0458,50.70,116.66,3.14,0,2,5,21.76,0,50
51,2019,4,21,0458,50.68,116.66,3.14,0,2,5,21.76,0,50
52,2019,4,21,0458,50.68,116.68,3.14,0,2,5,21.76,0,50
53,2019,4,21,0458,50.64,117.58,3.14,0,1,5,36.70,0,53
54,2019,4,21,0458,50.62,117.58,3.14,0,1,5,36.70,0,53
55,2019,4,21,0458,50.62,117.60,3.14,0,1,5,36.70,0,53
56,2019,4,21,0458,50.62,123.20,3.14,0,3,3,1.79,0,57
57,2019,4,21,0458,50.60,123.20,3.15,0,3,3,1.79,0,57
58,2019,4,21,0458,50.60,123.22,3.15,0,3,3,1.79,0,57
59,2019,4,21,0458,50.56,117.12,3.15,0,2,5,43.68,0,59
60,2019,4,21,0458,50.54,117.12,3.15,0,2,5,43.68,0,59
61,2019,4,21,0458,50.54,117.14,3.15,0,2,5,43.68,0,59
62,2019,4,21,0458,50.54,118.06,3.15,0,1,3,123.66,0,62
63,2019,4,21,0458,50.54,118.08,3.15,0,1,3,123.66,0,62
64,2019,4,21,0458,50.54,118.10,3.15,0,2,5,38.63,0,62
65,2019,4,21,0458,50.54,118.12,3.15,0,2,5,38.63,0,62
66,2019,4,21,0458,50.54,119.10,3.15,0,2,5,45.04,0,75
67,2019,4,21,0458,50.54,119.12,3.15,0,2,5,32.17,0,75
68,2019,4,21,0458,50.54,119.14,3.15,0,2,5,32.17,0,75
69,2019,4,21,0458,50.52,117.14,3.15,0,2,3,9.52,0,59
70,2019,4,21,0458,50.52,117.16,3.15,0,2,3,14.94,0,59
71,2019,4,21,0458,50.52,117.18,3.15,0,2,3,14.94,0,59
72,2019,4,21,0458,50.52,118.08,3.15,0,1,3,123.66,0,62
73,2019,4,21,0458,50.52,118.10,3.15,0,2,5,38.63,0,62
74,2019,4,21,0458,50.52,118.12,3.15,0,2,5,38.63,0,62
75,2019,4,21,0458,50.52,119.10,3.15,0,2,5,46.22,0,75
76,2019,4,21,0458,50.52,119.12,3.15,0,2,5,46.22,0,75
77,2019,4,21,0458,50.52,119.14,3.15,0,2,5,32.17,0,75
78,2019,4,21,0458,50.52,119.16,3.15,0,2,5,32.17,0,75
79,2019,4,21,0458,50.50,117.16,3.15,0,2,3,9.52,0,59
80,2019,4,21,0458,50.50,117.18,3.15,0,2,3,14.94,0,59
81,2019,4,21,0458,50.50,117.20,3.15,0,2,3,14.94,0,59
82,2019,4,21,0458,50.50,118.12,3.15,0,2,5,33.95,0,62
83,2019,4,21,0458,50.50,118.14,3.15,0,2,5,33.95,0,62
84,2019,4,21,0458,50.50,118.22,3.15,0,2,3,20.75,0,84
85,2019,4,21,0458,50.50,118.24,3.15,0,2,3,20.75,0,84
86,2019,4,21,0458,50.50,119.12,3.15,0,2,5,46.22,0,75
87,2019,4,21,0458,50.50,119.14,3.15,0,2,5,46.21,0,75
88,2019,4,21,0458,50.50,119.16,3.15,0,2,5,44.77,0,75
89,2019,4,21,0458,50.50,119.18,3.15,0,2,3,6.91,0,75
90,2019,4,21,0458,50.50,119.20,3.15,0,2,3,6.91,0,75
91,2019,4,21,0458,50.50,128.34,3.15,0,2,3,13.41,0,108
92,2019,4,21,0458,50.50,128.36,3.15,0,2,5,42.49,0,108
93,2019,4,21,0458,50.50,128.38,3.15,0,2,5,42.49,0,108
94,2019,4,21,0458,50.50,128.40,3.15,0,2,3,11.62,0,108
95,2019,4,21,0458,50.48,118.14,3.15,0,2,5,33.95,0,62
96,2019,4,21,0458,50.48,118.24,3.15,0,2,3,20.75,0,84
97,2019,4,21,0458,50.48,119.20,3.15,0,2,3,6.91,0,75
98,2019,4,21,0458,50.48,128.34,3.15,0,2,3,13.41,0,108
99,2019,4,21,0458,50.48,128.36,3.15,0,2,3,13.41,0,108
100,2019,4,21,0458,50.48,128.38,3.15,0,2,5,42.49,0,108
101,2019,4,21,0458,50.48,128.40,3.15,0,2,3,11.62,0,108
102,2019,4,21,0458,50.48,128.42,3.15,0,2,3,11.62,0,108
103,2019,4,21,0458,50.46,118.08,3.16,0,1,5,68.51,0,104
104,2019,4,21,0458,50.46,118.10,3.16,0,2,5,87.99,0,104
105,2019,4,21,0458,50.46,118.12,3.16,0,2,5,87.99,0,104
106,2019,4,21,0458,50.46,128.34,3.16,0,2,3,13.25,0,108
107,2019,4,21,0458,50.46,128.36,3.16,0,2,3,13.25,0,108
108,2019,4,21,0458,50.46,128.38,3.16,0,2,5,46.59,0,108
109,2019,4,21,0458,50.46,128.40,3.16,0,2,5,46.55,0,108
110,2019,4,21,0458,50.46,128.42,3.16,0,3,5,15.50,0,108
111,2019,4,21,0458,50.44,118.08,3.16,0,2,5,77.53,0,104
112,2019,4,21,0458,50.44,118.10,3.16,0,1,5,68.51,0,104
113,2019,4,21,0458,50.44,118.12,3.16,0,2,5,87.99,0,104
114,2019,4,21,0458,50.44,118.14,3.16,0,2,5,87.99,0,104
115,2019,4,21,0458,50.44,128.36,3.16,0,2,3,13.25,0,108
116,2019,4,21,0458,50.44,128.38,3.16,0,2,5,46.55,0,108
117,2019,4,21,0458,50.44,128.40,3.16,0,2,5,46.55,0,108
118,2019,4,21,0458,50.44,128.42,3.16,0,3,5,15.50,0,108
119,2019,4,21,0458,50.42,118.10,3.16,0,2,5,77.53,0,104
120,2019,4,21,0458,50.42,118.12,3.16,0,2,5,77.53,0,104
121,2019,4,21,0458,50.42,118.14,3.16,0,2,5,85.99,0,104
122,2019,4,21,0458,50.42,128.40,3.16,0,2,1,10.11,0,108
123,2019,4,21,0458,50.40,128.40,3.16,0,2,3,10.11,0,108
124,2019,4,21,0458,50.24,117.06,3.17,0,2,5,28.09,0,134
125,2019,4,21,0458,50.24,117.08,3.17,0,2,5,28.09,0,134
126,2019,4,21,0458,50.24,117.10,3.17,0,2,3,17.76,0,134
127,2019,4,21,0458,50.24,117.12,3.17,0,2,3,17.76,0,134
128,2019,4,21,0458,50.22,116.94,3.17,0,2,3,12.33,0,133
129,2019,4,21,0458,50.22,116.96,3.17,0,2,3,12.33,0,133
130,2019,4,21,0458,50.22,117.08,3.17,0,2,5,28.09,0,134
131,2019,4,21,0458,50.22,117.10,3.17,0,2,5,28.09,0,134
132,2019,4,21,0458,50.22,117.12,3.17,0,2,3,17.75,0,134
133,2019,4,21,0458,50.20,116.96,3.17,0,2,3,12.33,0,133
134,2019,4,21,0458,50.20,117.08,3.17,0,2,5,38.85,0,134
135,2019,4,21,0458,50.20,117.10,3.17,0,2,5,38.85,0,134
136,2019,4,21,0458,50.20,117.12,3.17,0,2,5,35.31,0,134
137,2019,4,21,0458,50.20,117.14,3.17,0,2,5,35.31,0,134
138,2019,4,21,0458,50.20,117.16,3.17,0,3,3,13.98,0,134
139,2019,4,21,0458,50.18,117.14,3.17,0,2,5,35.31,0,134
140,2019,4,21,0458,50.18,117.16,3.17,0,3,3,13.98,0,134
141,2019,4,21,0458,50.18,117.18,3.17,0,3,3,13.98,0,134
142,2019,4,21,0458,50.12,118.06,3.18,0,2,3,28.67,0,142
143,2019,4,21,0458,50.12,118.08,3.18,0,2,3,28.67,0,142
144,2019,4,21,0458,50.12,119.62,3.18,0,2,3,4.82,0,148
145,2019,4,21,0458,50.10,118.08,3.18,0,2,3,28.67,0,142
146,2019,4,21,0458,50.10,118.10,3.18,0,2,3,28.67,0,142
147,2019,4,21,0458,50.10,119.62,3.18,0,2,3,4.82,0,148
148,2019,4,21,0458,50.10,119.64,3.18,0,2,3,4.82,0,148
149,2019,4,21,0458,50.02,118.94,3.18,0,1,5,123.74,0,149
150,2019,4,21,0458,50.02,118.96,3.18,0,1,5,123.74,0,149
151,2019,4,21,0458,50.02,123.42,3.18,0,3,1,2.51,0,156
152,2019,4,21,0458,50.02,123.44,3.18,0,3,1,3.49,0,156
153,2019,4,21,0458,50.02,123.46,3.18,0,3,1,3.49,0,156
154,2019,4,21,0458,50.00,118.96,3.19,0,1,5,123.73,0,149
155,2019,4,21,0458,50.00,123.44,3.19,0,3,1,2.51,0,156
156,2019,4,21,0458,50.00,123.46,3.19,0,3,1,3.49,0,156
157,2019,4,21,0458,49.98,118.94,3.19,0,2,3,18.01,0,157
158,2019,4,21,0458,49.98,123.84,3.19,0,3,3,1.92,0,159
159,2019,4,21,0458,49.96,123.84,3.19,0,3,3,1.92,0,159
160,2019,4,21,0458,49.96,123.86,3.19,0,3,3,1.92,0,159
161,2019,4,21,0458,49.66,123.12,3.21,0,3,3,2.24,2,161
162,2019,4,21,0458,49.66,123.14,3.21,0,3,3,2.24,2,161
163,2019,4,21,0458,49.64,123.12,3.21,0,3,3,2.24,2,161
164,2019,4,21,0458,49.64,123.14,3.21,0,3,3,2.24,2,161
165,2019,4,21,0458,48.94,132.68,3.26,0,3,1,3.58,0,165
166,2019,4,21,0458,48.64,124.12,3.28,0,3,5,9.44,0,166
167,2019,4,21,0458,48.62,124.12,3.28,0,3,5,9.44,0,166
168,2019,4,21,0458,48.62,124.14,3.28,0,3,5,9.44,0,166
169,2019,4,21,0458,48.50,131.80,3.28,0,1,3,15.69,0,169
170,2019,4,21,0458,48.48,131.80,3.29,0,1,3,15.69,0,169
171,2019,4,21,0458,48.48,131.82,3.29,0,1,3,15.69,0,169
172,2019,4,21,0458,48.46,131.78,3.29,0,2,5,6.67,0,186
173,2019,4,21,0458,48.46,131.80,3.29,0,2,3,10.64,0,169
174,2019,4,21,0458,48.46,131.82,3.29,0,2,3,10.64,0,169
175,2019,4,21,0458,48.46,131.86,3.29,0,2,3,8.24,0,191
176,2019,4,21,0458,48.46,131.88,3.29,0,2,3,8.24,0,191
177,2019,4,21,0458,48.46,131.90,3.29,0,2,3,10.97,0,191
178,2019,4,21,0458,48.44,131.78,3.29,0,2,5,10.91,0,186
179,2019,4,21,0458,48.44,131.86,3.29,0,2,5,33.39,0,191
180,2019,4,21,0458,48.44,131.88,3.29,0,2,5,33.39,0,191
181,2019,4,21,0458,48.44,131.90,3.29,0,2,5,24.27,0,191
182,2019,4,21,0458,48.42,131.78,3.29,0,2,5,10.91,0,186
183,2019,4,21,0458,48.42,131.80,3.29,0,2,5,10.91,0,186
184,2019,4,21,0458,48.42,131.88,3.29,0,2,5,33.39,0,191
185,2019,4,21,0458,48.42,131.90,3.29,0,2,5,24.27,0,191
186,2019,4,21,0458,48.40,131.78,3.29,0,2,5,15.55,0,186
187,2019,4,21,0458,48.40,131.80,3.29,0,2,5,15.55,0,186
188,2019,4,21,0458,48.40,131.88,3.29,0,2,5,20.08,0,191
189,2019,4,21,0458,48.38,131.80,3.29,0,2,5,15.55,0,186
190,2019,4,21,0458,48.38,131.88,3.29,0,2,5,20.08,0,191
191,2019,4,21,0458,48.36,131.82,3.29,0,2,5,38.44,0,191
192,2019,4,21,0458,48.36,131.84,3.29,0,2,5,38.44,0,191
193,2019,4,21,0458,48.36,131.86,3.29,0,2,5,34.70,0,191
194,2019,4,21,0458,48.36,131.88,3.29,0,2,3,7.99,0,191
195,2019,4,21,0458,48.36,131.90,3.29,0,2,3,7.99,0,191
196,2019,4,21,0458,48.34,131.88,3.29,0,2,3,7.98,0,191
197,2019,4,21,0458,48.34,131.90,3.29,0,2,3,7.98,0,191
198,2019,4,21,0458,48.18,132.56,3.31,0,2,3,13.04,0,201
199,2019,4,21,0458,48.16,132.56,3.31,0,2,3,13.04,0,201
200,2019,4,21,0458,48.14,132.54,3.31,0,2,3,13.45,0,201
201,2019,4,21,0458,48.14,132.56,3.31,0,2,5,20.96,0,201
202,2019,4,21,0458,48.14,132.58,3.31,0,2,5,20.96,0,201
203,2019,4,21,0458,48.08,135.88,3.31,0,2,3,4.03,0,203
204,2019,4,21,0458,48.06,134.76,3.31,0,2,3,7.03,0,210
205,2019,4,21,0458,48.06,134.78,3.31,0,2,5,7.26,0,210
206,2019,4,21,0458,48.06,134.80,3.31,0,2,5,7.26,0,210
207,2019,4,21,0458,48.04,134.70,3.31,0,2,5,15.20,0,210
208,2019,4,21,0458,48.04,134.72,3.31,0,2,5,15.20,0,210
209,2019,4,21,0458,48.04,134.74,3.31,0,2,5,30.50,0,210
210,2019,4,21,0458,48.04,134.76,3.31,0,2,5,64.48,0,210
211,2019,4,21,0458,48.04,134.78,3.31,0,2,5,63.37,0,210
212,2019,4,21,0458,48.04,134.80,3.31,0,2,5,63.37,0,210
213,2019,4,21,0458,48.04,134.82,3.31,0,3,5,10.37,0,210
214,2019,4,21,0458,48.02,134.70,3.32,0,2,5,15.20,0,210
215,2019,4,21,0458,48.02,134.72,3.32,0,2,5,15.20,0,210
216,2019,4,21,0458,48.02,134.74,3.32,0,2,5,30.50,0,210
217,2019,4,21,0458,48.02,134.76,3.32,0,2,5,64.48,0,210
218,2019,4,21,0458,48.02,134.78,3.32,0,2,5,64.48,0,210
219,2019,4,21,0458,48.02,134.80,3.32,0,2,5,63.37,0,210
220,2019,4,21,0458,48.02,134.82,3.32,0,3,5,10.36,0,210
221,2019,4,21,0458,48.00,134.74,3.32,0,3,1,2.71,0,210
222,2019,4,21,0458,48.00,134.76,3.32,0,2,5,7.16,0,210
223,2019,4,21,0458,48.00,134.78,3.32,0,2,5,7.16,0,210
224,2019,4,21,0458,48.00,134.80,3.32,0,3,5,13.48,0,210
225,2019,4,21,0458,48.00,134.82,3.32,0,3,3,3.29,0,210
226,2019,4,21,0458,48.00,134.84,3.32,0,3,3,3.29,0,210
227,2019,4,21,0458,48.00,134.94,3.32,0,2,3,11.61,0,227
228,2019,4,21,0458,47.98,134.76,3.32,0,2,5,7.16,0,210
229,2019,4,21,0458,47.98,134.78,3.32,0,2,5,7.16,0,210
230,2019,4,21,0458,47.98,134.80,3.32,0,3,5,13.48,0,210
231,2019,4,21,0458,47.98,134.82,3.32,0,3,3,3.29,0,210
232,2019,4,21,0458,47.98,134.84,3.32,0,3,3,3.29,0,210
233,2019,4,21,0458,47.98,134.94,3.32,0,2,3,11.61,0,227
234,2019,4,21,0458,47.92,135.60,3.32,0,2,3,8.59,0,236
235,2019,4,21,0458,47.92,135.62,3.32,0,2,3,8.59,0,236
236,2019,4,21,0458,47.92,135.64,3.32,0,1,3,44.21,0,236
237,2019,4,21,0458,47.90,123.46,3.32,0,3,3,5.99,0,244
238,2019,4,21,0458,47.90,131.28,3.32,0,2,5,20.02,0,238
239,2019,4,21,0458,47.90,131.30,3.32,0,2,3,16.75,0,238
240,2019,4,21,0458,47.90,131.32,3.32,0,2,3,16.75,0,238
241,2019,4,21,0458,47.90,135.60,3.32,0,2,3,8.59,0,236
242,2019,4,21,0458,47.90,135.62,3.32,0,2,3,8.57,0,236
243,2019,4,21,0458,47.90,135.64,3.32,0,1,3,43.05,0,236
