# 2019  4 21  5 50 UTC  2020  5  1 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0549,53.80,114.24,2.93,0,3,3,2.91,0,5
2,2019,4,21,0549,53.78,114.24,2.93,0,3,3,2.91,0,5
3,2019,4,21,0549,53.78,114.26,2.93,0,3,3,2.91,0,5
4,2019,4,21,0549,53.76,114.26,2.93,0,3,3,2.91,0,5
5,2019,4,21,0549,53.76,114.28,2.93,0,3,3,2.91,0,5
6,2019,4,21,0549,53.52,112.06,2.95,0,1,3,48.27,0,11
7,2019,4,21,0549,53.52,112.08,2.95,0,1,3,48.62,0,11
8,2019,4,21,0549,53.52,112.10,2.95,0,2,5,18.74,0,11
9,2019,4,21,0549,53.52,112.12,2.95,0,2,5,18.74,0,11
10,2019,4,21,0549,53.50,112.08,2.95,0,1,3,48.62,0,11
11,2019,4,21,0549,53.50,112.10,2.95,0,1,3,48.62,0,11
12,2019,4,21,0549,53.50,112.12,2.95,0,2,3,18.74,0,11
13,2019,4,21,0549,53.50,112.14,2.95,0,2,3,18.74,0,11
14,2019,4,21,0549,51.94,120.54,3.06,0,2,5,8.47,0,16
15,2019,4,21,0549,51.92,120.54,3.06,0,2,5,8.47,0,16
16,2019,4,21,0549,51.92,120.56,3.06,0,2,5,8.47,0,16
17,2019,4,21,0549,51.24,128.30,3.10,0,2,5,154.00,0,17
18,2019,4,21,0549,51.24,128.32,3.10,0,2,5,154.00,0,17
19,2019,4,21,0549,51.22,128.30,3.10,0,2,5,154.00,0,17
20,2019,4,21,0549,51.22,128.32,3.10,0,2,5,153.99,0,17
21,2019,4,21,0549,51.22,128.44,3.10,0,1,5,22.88,0,21
22,2019,4,21,0549,51.20,128.32,3.11,0,3,5,30.91,0,17
23,2019,4,21,0549,51.20,128.44,3.11,0,1,5,22.88,0,21
24,2019,4,21,0549,51.20,128.46,3.11,0,1,5,22.88,0,21
25,2019,4,21,0549,51.18,128.32,3.11,0,3,5,30.91,0,17
26,2019,4,21,0549,51.18,128.34,3.11,0,3,5,30.91,0,17
27,2019,4,21,0549,51.06,114.62,3.12,0,3,3,3.58,0,34
28,2019,4,21,0549,51.06,114.64,3.12,0,3,3,3.58,0,34
29,2019,4,21,0549,51.06,114.66,3.12,0,3,3,4.58,0,34
30,2019,4,21,0549,51.06,114.68,3.12,0,3,3,4.58,0,34
31,2019,4,21,0549,51.04,114.64,3.12,0,3,3,3.58,0,34
32,2019,4,21,0549,51.04,114.66,3.12,0,3,3,3.58,0,34
33,2019,4,21,0549,51.04,114.68,3.12,0,3,3,4.58,0,34
34,2019,4,21,0549,51.04,114.70,3.12,0,3,3,4.58,0,34
35,2019,4,21,0549,51.02,114.68,3.12,0,3,3,3.63,0,34
36,2019,4,21,0549,51.02,114.70,3.12,0,3,3,3.63,0,34
37,2019,4,21,0549,51.00,114.70,3.12,0,3,3,3.63,0,34
