# 2019 11 20 10 20 UTC  2020  3 24  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1019,41.50,103.78,3.71,0,2,1,.68,0,5
2,2019,11,20,1019,41.50,103.80,3.71,0,2,1,.68,0,5
3,2019,11,20,1019,41.50,126.54,3.71,0,2,1,3.00,0,3
4,2019,11,20,1019,41.50,126.56,3.71,0,2,1,3.00,0,3
5,2019,11,20,1019,41.48,103.80,3.71,0,2,1,.68,0,5
6,2019,11,20,1019,41.14,122.98,3.73,0,2,1,2.48,0,6
7,2019,11,20,1019,41.12,123.00,3.73,0,2,1,2.41,0,7
8,2019,11,20,1019,39.92,113.32,3.80,0,2,3,1.45,0,8
9,2019,11,20,1019,39.88,106.86,3.80,0,2,1,2.36,0,9
10,2019,11,20,1019,39.88,106.88,3.80,0,2,1,2.36,0,9
11,2019,11,20,1024,39.86,98.24,3.80,0,2,1,2.08,0,12
12,2019,11,20,1024,39.86,98.26,3.80,0,2,1,2.08,0,12
13,2019,11,20,1019,39.80,114.44,3.81,0,2,3,1.43,0,13
14,2019,11,20,1019,39.68,118.88,3.81,0,1,1,3.23,0,14
15,2019,11,20,1019,39.68,118.90,3.81,0,1,1,3.23,0,14
16,2019,11,20,1019,39.66,118.42,3.82,0,2,1,1.74,0,16
17,2019,11,20,1019,39.66,118.90,3.82,0,1,1,3.23,0,14
18,2019,11,20,1019,39.66,125.82,3.82,0,2,1,.76,0,18
19,2019,11,20,1019,39.56,117.68,3.82,0,2,3,.97,0,19
20,2019,11,20,1019,39.22,127.38,3.84,0,1,1,6.25,0,20
21,2019,11,20,1024,39.08,104.08,3.85,0,2,1,1.39,0,22
22,2019,11,20,1024,39.08,104.10,3.85,0,2,1,1.39,0,22
23,2019,11,20,1024,39.06,104.12,3.85,0,2,1,1.84,0,23
24,2019,11,20,1024,38.68,125.26,3.87,0,2,1,2.66,0,24
25,2019,11,20,1024,38.68,125.56,3.87,0,2,1,2.30,0,25
26,2019,11,20,1024,38.18,125.78,3.90,0,2,3,1.33,0,26
27,2019,11,20,1024,37.58,101.20,3.93,0,2,1,1.76,0,27
28,2019,11,20,1024,37.16,97.50,3.95,0,2,1,1.76,0,31
29,2019,11,20,1024,37.16,97.52,3.95,0,2,1,1.76,0,31
30,2019,11,20,1024,37.14,97.52,3.95,0,2,1,1.76,0,31
31,2019,11,20,1024,37.14,97.54,3.95,0,2,1,1.76,0,31
32,2019,11,20,1024,37.04,98.74,3.96,0,2,1,1.54,0,33
33,2019,11,20,1024,37.04,98.76,3.96,0,2,1,1.54,0,33
34,2019,11,20,1024,36.96,128.02,3.96,0,1,1,4.79,0,34
35,2019,11,20,1024,36.94,128.02,3.96,0,1,1,4.79,0,34
36,2019,11,20,1024,36.94,128.04,3.96,0,1,1,4.79,0,34
37,2019,11,20,1024,36.04,109.08,4.01,0,2,3,.62,0,39
38,2019,11,20,1024,36.02,109.08,4.01,0,2,1,.62,0,39
39,2019,11,20,1024,36.02,109.10,4.01,0,2,1,.62,0,39
40,2019,11,20,1024,35.96,127.48,4.01,0,2,3,1.89,0,40
41,2019,11,20,1024,35.94,127.48,4.01,0,2,3,1.89,0,40
42,2019,11,20,1024,35.90,127.48,4.02,0,1,5,4.09,0,42
43,2019,11,20,1024,35.90,127.50,4.02,0,1,5,4.09,0,42
44,2019,11,20,1024,35.88,127.50,4.02,0,2,3,1.69,0,42
45,2019,11,20,1024,35.86,103.18,4.02,0,2,1,1.46,0,45
46,2019,11,20,1024,35.74,128.94,4.02,0,1,3,2.31,0,46
47,2019,11,20,1024,35.16,128.00,4.05,0,1,3,2.93,0,47
48,2019,11,20,1024,35.04,127.22,4.06,0,2,3,1.23,0,48
49,2019,11,20,1024,35.04,136.86,4.06,0,2,1,7.48,0,49
50,2019,11,20,1024,35.04,136.88,4.06,0,2,1,2.66,0,49
51,2019,11,20,1024,34.98,127.22,4.06,0,2,3,.90,0,51
52,2019,11,20,1024,34.76,126.86,4.07,0,2,1,1.54,0,52
53,2019,11,20,1024,34.66,119.48,4.08,0,2,1,4.41,0,53
54,2019,11,20,1024,34.46,133.44,4.09,0,2,1,4.33,0,54
55,2019,11,20,1024,34.42,119.84,4.09,0,2,1,7.04,0,55
56,2019,11,20,1024,34.40,119.84,4.09,0,2,1,7.04,0,55
57,2019,11,20,1024,34.26,102.30,4.10,0,2,1,.81,0,57
58,2019,11,20,1024,33.36,131.52,4.14,0,1,3,11.49,0,58
59,2019,11,20,1024,33.34,131.50,4.14,0,1,3,8.79,0,59
60,2019,11,20,1024,32.22,115.62,4.19,0,2,1,2.62,0,60
61,2019,11,20,1024,29.84,102.18,4.30,0,1,1,3.55,0,61
62,2019,11,20,1024,28.42,117.80,4.36,0,2,3,1.90,0,64
63,2019,11,20,1024,28.40,117.78,4.36,0,2,5,3.49,0,64
64,2019,11,20,1024,28.40,117.80,4.36,0,2,5,4.63,0,64
65,2019,11,20,1024,27.80,114.92,4.38,0,2,1,2.93,0,65
