# 2019 11 20 10 30 UTC  2020  3 24  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1030,43.70,94.98,3.58,0,2,1,1.05,0,3
2,2019,11,20,1030,43.70,95.00,3.58,0,2,1,1.05,0,3
3,2019,11,20,1030,43.68,95.00,3.58,0,2,1,1.05,0,3
4,2019,11,20,1030,43.68,95.02,3.58,0,2,1,.99,0,3
5,2019,11,20,1030,43.60,144.54,3.59,1,2,1,2.01,0,5
6,2019,11,20,1030,43.58,144.54,3.59,1,2,1,2.01,0,5
7,2019,11,20,1030,42.60,140.82,3.65,0,1,1,5.81,0,7
8,2019,11,20,1030,41.92,114.00,3.69,0,2,3,.66,0,11
9,2019,11,20,1030,41.92,114.02,3.69,0,2,3,.66,0,11
10,2019,11,20,1030,41.90,114.02,3.69,0,2,3,.66,0,11
11,2019,11,20,1030,41.90,114.04,3.69,0,2,1,.68,0,11
12,2019,11,20,1030,41.90,114.06,3.69,0,2,1,.68,0,11
13,2019,11,20,1030,41.42,126.48,3.72,0,2,3,2.57,0,13
14,2019,11,20,1030,41.42,126.50,3.72,0,2,1,2.57,0,13
15,2019,11,20,1030,40.92,127.98,3.75,0,2,1,.75,0,15
16,2019,11,20,1030,40.24,126.40,3.78,0,2,3,1.19,0,16
17,2019,11,20,1030,40.22,126.40,3.78,0,2,3,1.19,0,16
18,2019,11,20,1030,39.96,118.54,3.80,0,1,1,3.16,0,18
19,2019,11,20,1030,39.96,118.56,3.80,0,2,1,1.54,0,18
20,2019,11,20,1030,39.92,113.32,3.80,0,2,3,1.80,0,20
21,2019,11,20,1030,39.88,106.86,3.80,0,1,1,3.58,0,22
22,2019,11,20,1030,39.88,106.88,3.80,0,1,1,3.58,0,22
23,2019,11,20,1030,39.68,118.88,3.81,0,2,1,2.08,0,23
24,2019,11,20,1030,39.68,118.90,3.81,0,2,1,2.08,0,23
25,2019,11,20,1030,39.66,118.40,3.82,0,2,1,1.47,0,25
26,2019,11,20,1030,39.66,118.42,3.82,0,2,1,1.47,0,25
27,2019,11,20,1030,39.66,118.90,3.82,0,2,1,2.08,0,23
28,2019,11,20,1030,39.58,127.08,3.82,0,2,1,3.46,0,28
29,2019,11,20,1030,39.38,106.94,3.83,0,1,1,4.47,0,29
30,2019,11,20,1030,39.10,104.10,3.85,0,2,1,1.03,0,33
31,2019,11,20,1030,39.10,104.12,3.85,0,2,1,1.16,0,31
32,2019,11,20,1030,39.08,104.08,3.85,0,2,1,1.14,0,33
33,2019,11,20,1030,39.08,104.10,3.85,0,2,1,1.14,0,33
34,2019,11,20,1030,39.06,104.12,3.85,0,1,1,2.32,0,34
35,2019,11,20,1030,38.46,127.80,3.88,0,2,3,2.66,0,35
36,2019,11,20,1030,38.44,127.80,3.88,0,2,1,2.63,0,35
37,2019,11,20,1030,38.32,125.74,3.89,0,2,3,1.69,0,37
38,2019,11,20,1030,38.32,125.76,3.89,0,2,3,1.69,0,37
39,2019,11,20,1030,37.98,125.72,3.91,0,2,1,2.02,0,39
40,2019,11,20,1030,37.94,127.88,3.91,0,2,1,3.43,0,40
41,2019,11,20,1030,37.32,94.74,3.94,0,1,1,4.39,0,42
42,2019,11,20,1030,37.32,94.76,3.94,0,1,1,4.39,0,42
43,2019,11,20,1030,37.16,97.50,3.95,0,2,1,2.84,0,46
44,2019,11,20,1030,37.16,97.52,3.95,0,2,1,2.85,0,46
45,2019,11,20,1030,37.14,97.52,3.95,0,2,1,2.85,0,46
46,2019,11,20,1030,37.14,97.54,3.95,0,2,1,2.85,0,46
47,2019,11,20,1030,36.02,129.38,4.01,0,2,1,4.61,0,47
48,2019,11,20,1030,35.74,128.94,4.02,0,2,1,1.46,0,48
49,2019,11,20,1030,35.68,136.04,4.03,0,1,3,7.50,0,49
50,2019,11,20,1030,35.58,127.10,4.03,0,2,3,1.40,0,50
51,2019,11,20,1030,35.58,128.02,4.03,0,1,3,3.98,0,51
52,2019,11,20,1030,35.58,128.04,4.03,0,2,1,1.57,0,51
53,2019,11,20,1030,35.54,128.00,4.03,0,2,3,2.77,0,53
54,2019,11,20,1030,35.04,136.86,4.06,0,2,1,8.39,0,54
55,2019,11,20,1030,34.46,133.44,4.09,0,2,1,4.03,0,55
56,2019,11,20,1030,34.42,119.84,4.09,0,2,1,5.87,0,56
57,2019,11,20,1030,34.42,119.86,4.09,0,2,1,2.34,0,56
58,2019,11,20,1030,34.40,119.84,4.09,0,2,1,5.87,0,56
59,2019,11,20,1030,34.40,119.86,4.09,0,2,1,2.34,0,56
60,2019,11,20,1030,33.36,131.52,4.14,0,1,1,11.22,0,60
61,2019,11,20,1030,31.76,121.00,4.21,0,1,1,3.68,0,61
62,2019,11,20,1030,31.70,120.08,4.22,0,2,1,1.14,0,62
63,2019,11,20,1030,29.68,112.48,4.31,0,2,1,3.14,0,63
64,2019,11,20,1030,28.48,85.82,4.36,0,2,1,2.53,0,64
65,2019,11,20,1030,28.42,117.80,4.36,0,2,3,2.09,0,67
66,2019,11,20,1030,28.40,117.78,4.36,0,2,3,2.85,0,67
67,2019,11,20,1030,28.40,117.80,4.36,0,2,5,3.88,0,67
