# 2019 11 20 10 10 UTC  2020  3 24  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1013,43.70,94.98,3.58,0,2,1,1.81,0,4
2,2019,11,20,1013,43.70,95.00,3.58,0,2,1,1.81,0,4
3,2019,11,20,1013,43.68,95.00,3.58,0,2,1,1.81,0,4
4,2019,11,20,1013,43.68,95.02,3.58,0,2,1,1.82,0,4
5,2019,11,20,1013,43.60,122.26,3.59,0,2,1,1.09,0,5
6,2019,11,20,1013,43.60,122.28,3.59,0,2,1,1.09,0,5
7,2019,11,20,1013,43.22,124.82,3.61,0,2,1,1.74,0,7
8,2019,11,20,1013,41.84,123.76,3.69,0,2,1,1.33,0,8
9,2019,11,20,1013,41.70,120.98,3.70,0,2,1,2.89,0,9
10,2019,11,20,1013,41.70,121.00,3.70,0,2,1,2.89,0,9
11,2019,11,20,1013,41.50,103.78,3.71,0,2,1,.77,0,11
12,2019,11,20,1013,41.16,122.98,3.73,0,2,1,1.54,0,12
13,2019,11,20,1013,40.66,122.56,3.76,0,2,1,1.27,0,13
14,2019,11,20,1013,40.64,122.56,3.76,0,2,1,1.27,0,13
15,2019,11,20,1013,40.54,127.22,3.77,0,1,1,3.88,0,15
16,2019,11,20,1013,40.52,127.22,3.77,0,1,1,3.88,0,15
17,2019,11,20,1013,40.24,104.94,3.78,0,2,1,.85,0,18
18,2019,11,20,1013,40.24,104.96,3.78,0,2,1,.85,0,18
19,2019,11,20,1013,40.18,119.04,3.79,0,2,1,1.26,0,19
20,2019,11,20,1013,40.18,119.06,3.79,0,2,1,1.26,0,19
21,2019,11,20,1013,39.96,118.54,3.80,0,2,1,2.53,0,21
22,2019,11,20,1013,39.96,118.56,3.80,0,2,1,1.52,0,21
23,2019,11,20,1013,39.92,113.32,3.80,0,2,3,1.14,0,23
24,2019,11,20,1013,39.88,106.86,3.80,0,2,1,1.65,0,24
25,2019,11,20,1013,39.88,106.88,3.80,0,2,1,1.65,0,24
26,2019,11,20,1013,39.86,98.24,3.80,0,2,1,3.77,0,27
27,2019,11,20,1013,39.86,98.26,3.80,0,2,1,3.77,0,27
28,2019,11,20,1013,39.74,140.66,3.81,0,1,3,5.39,0,28
29,2019,11,20,1013,39.68,118.88,3.81,0,2,1,1.65,0,29
30,2019,11,20,1013,39.68,118.90,3.81,0,2,1,1.65,0,29
31,2019,11,20,1013,39.66,118.90,3.82,0,2,1,1.65,0,29
32,2019,11,20,1013,39.06,104.12,3.85,0,2,1,1.38,0,32
33,2019,11,20,1013,38.72,125.44,3.87,0,1,3,5.09,0,33
34,2019,11,20,1013,38.72,125.46,3.87,0,1,1,5.09,0,33
35,2019,11,20,1013,38.70,125.32,3.87,0,2,1,3.16,0,35
36,2019,11,20,1013,38.70,125.34,3.87,0,2,3,3.16,0,35
37,2019,11,20,1013,38.18,125.78,3.90,0,2,1,1.13,0,37
38,2019,11,20,1013,37.00,128.12,3.96,0,1,3,3.06,0,38
39,2019,11,20,1013,36.62,136.82,3.98,0,2,3,3.36,0,39
40,2019,11,20,1013,36.60,136.82,3.98,0,2,1,3.36,0,39
41,2019,11,20,1013,35.96,127.48,4.01,0,2,1,1.54,0,41
42,2019,11,20,1013,35.58,127.10,4.03,0,2,3,1.30,0,42
43,2019,11,20,1013,35.04,136.86,4.06,0,2,1,6.99,0,43
44,2019,11,20,1013,34.96,118.94,4.06,0,2,1,2.61,0,44
45,2019,11,20,1013,34.96,126.84,4.06,0,2,3,1.59,0,45
46,2019,11,20,1013,34.94,126.84,4.06,0,2,3,1.59,0,45
47,2019,11,20,1013,34.80,118.82,4.07,0,1,1,5.54,0,47
48,2019,11,20,1013,34.78,118.82,4.07,0,1,1,4.28,0,47
49,2019,11,20,1013,34.76,118.82,4.07,0,1,1,4.28,0,47
50,2019,11,20,1013,34.76,118.84,4.07,0,1,1,4.28,0,47
51,2019,11,20,1013,34.46,133.40,4.09,0,2,1,4.06,0,53
52,2019,11,20,1013,34.46,133.42,4.09,0,2,1,4.06,0,53
53,2019,11,20,1013,34.46,133.44,4.09,0,2,1,5.40,0,53
54,2019,11,20,1013,34.42,119.84,4.09,0,2,1,5.67,0,54
55,2019,11,20,1013,34.40,119.84,4.09,0,2,1,5.67,0,54
56,2019,11,20,1013,34.40,119.86,4.09,0,2,1,1.89,0,54
57,2019,11,20,1013,32.24,119.62,4.19,0,2,1,2.64,0,57
58,2019,11,20,1013,31.76,115.42,4.21,0,2,3,1.10,0,58
59,2019,11,20,1013,31.76,115.44,4.21,0,2,3,1.10,0,58
60,2019,11,20,1013,29.02,118.06,4.33,0,2,1,1.13,0,60
61,2019,11,20,1013,28.42,117.80,4.36,0,2,1,1.30,0,63
62,2019,11,20,1013,28.40,117.78,4.36,0,2,5,4.47,0,63
63,2019,11,20,1013,28.40,117.80,4.36,0,2,5,5.07,0,63
64,2019,11,20,1013,27.80,114.90,4.38,0,2,1,2.12,0,65
65,2019,11,20,1013,27.80,114.92,4.38,0,1,1,3.16,0,65
66,2019,11,20,1013,26.60,114.42,4.43,0,2,5,6.95,0,69
67,2019,11,20,1013,26.60,114.44,4.43,0,2,3,4.90,0,69
