# 2019 11 20 10 40 UTC  2020  3 24  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1041,59.00,152.48,2.55,0,2,3,1.61,0,1
2,2019,11,20,1041,59.00,152.50,2.55,0,2,1,1.10,0,1
3,2019,11,20,1041,59.00,152.52,2.55,0,2,1,1.10,0,1
4,2019,11,20,1041,43.40,143.20,3.60,0,2,3,1.11,0,4
5,2019,11,20,1041,42.76,141.28,3.64,0,1,3,6.21,0,5
6,2019,11,20,1041,41.90,114.04,3.69,0,2,1,.79,0,6
7,2019,11,20,1041,41.90,114.06,3.69,0,2,1,.79,0,6
8,2019,11,20,1041,41.28,123.72,3.72,0,1,1,3.78,0,8
9,2019,11,20,1041,41.26,123.72,3.73,0,1,1,3.78,0,8
10,2019,11,20,1041,41.14,122.98,3.73,0,2,1,3.00,0,10
11,2019,11,20,1041,41.12,122.98,3.73,0,2,1,3.00,0,10
12,2019,11,20,1041,41.12,123.00,3.73,0,2,1,3.00,0,10
13,2019,11,20,1041,40.40,103.96,3.77,0,2,1,.51,0,13
14,2019,11,20,1041,40.24,126.40,3.78,0,2,3,1.41,0,14
15,2019,11,20,1041,40.22,126.40,3.78,0,2,3,1.41,0,14
16,2019,11,20,1041,40.18,119.02,3.79,0,2,3,1.09,0,16
17,2019,11,20,1041,39.92,113.32,3.80,0,2,3,1.88,0,17
18,2019,11,20,1041,39.88,106.86,3.80,0,2,1,2.28,0,18
19,2019,11,20,1041,39.88,106.88,3.80,0,2,1,2.28,0,18
20,2019,11,20,1041,39.76,126.38,3.81,0,2,3,1.99,0,20
21,2019,11,20,1041,39.72,140.64,3.81,0,1,1,5.41,0,21
22,2019,11,20,1041,39.68,118.88,3.81,0,1,1,3.70,0,22
23,2019,11,20,1041,39.68,118.90,3.81,0,1,1,3.70,0,22
24,2019,11,20,1041,39.66,118.90,3.82,0,1,1,3.70,0,22
25,2019,11,20,1041,39.66,125.82,3.82,0,2,3,1.00,0,25
26,2019,11,20,1041,39.64,125.82,3.82,0,2,3,1.00,0,25
27,2019,11,20,1041,39.64,125.84,3.82,0,2,3,1.00,0,25
28,2019,11,20,1041,39.06,104.12,3.85,0,2,1,1.41,0,28
29,2019,11,20,1041,38.94,126.44,3.86,0,2,3,1.21,0,29
30,2019,11,20,1041,38.94,126.46,3.86,0,2,3,1.21,0,29
31,2019,11,20,1041,38.92,126.46,3.86,0,2,3,1.21,0,29
32,2019,11,20,1041,38.18,125.78,3.90,0,2,3,1.64,0,32
