# 2019 11 29  2 30 UTC  2020  3 24  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0232,45.96,125.50,3.45,0,2,3,2.11,0,3
2,2019,11,29,0232,45.96,125.52,3.45,0,2,3,2.11,0,3
3,2019,11,29,0232,45.94,125.52,3.45,0,2,3,2.11,0,3
4,2019,11,29,0232,44.04,124.46,3.56,0,2,3,4.71,0,6
5,2019,11,29,0232,44.02,124.46,3.56,0,2,3,4.71,0,6
6,2019,11,29,0232,44.02,124.48,3.56,0,2,3,6.55,0,6
7,2019,11,29,0232,44.02,124.50,3.56,0,2,3,6.55,0,6
8,2019,11,29,0232,36.36,127.42,3.99,0,3,1,.88,0,8
9,2019,11,29,0232,36.10,128.38,4.00,0,3,1,1.34,0,9
10,2019,11,29,0232,36.00,129.36,4.01,0,3,1,1.42,0,11
11,2019,11,29,0232,36.00,129.38,4.01,0,1,1,11.96,0,11
12,2019,11,29,0232,36.00,129.40,4.01,0,1,1,11.96,0,11
13,2019,11,29,0232,35.98,136.48,4.01,0,3,1,1.89,0,14
14,2019,11,29,0232,35.98,136.50,4.01,0,3,1,2.24,0,14
15,2019,11,29,0232,35.98,136.52,4.01,0,3,1,2.24,0,14
16,2019,11,29,0232,35.94,128.26,4.01,0,3,3,1.08,0,16
17,2019,11,29,0232,35.92,128.26,4.01,0,3,3,1.08,0,16
18,2019,11,29,0232,35.92,128.28,4.01,0,3,1,1.08,0,16
19,2019,11,29,0232,35.86,128.50,4.02,0,3,1,2.35,2,19
20,2019,11,29,0232,35.84,127.14,4.02,0,3,1,.74,0,20
21,2019,11,29,0232,35.84,128.50,4.02,0,3,1,2.35,2,19
22,2019,11,29,0232,35.82,128.50,4.02,0,3,1,1.66,0,19
23,2019,11,29,0232,35.64,136.04,4.03,0,3,1,3.14,0,23
24,2019,11,29,0232,35.64,136.06,4.03,0,3,1,3.14,0,23
25,2019,11,29,0232,35.64,136.08,4.03,0,3,1,2.64,0,23
26,2019,11,29,0232,35.34,139.86,4.04,0,3,1,1.66,0,27
27,2019,11,29,0232,35.34,139.88,4.04,0,3,1,1.66,0,27
28,2019,11,29,0232,35.04,136.88,4.06,0,2,1,2.62,0,28
29,2019,11,29,0232,33.22,131.58,4.15,0,3,1,1.20,0,30
30,2019,11,29,0232,33.22,131.60,4.15,0,3,3,1.57,0,30
31,2019,11,29,0232,32.60,131.68,4.18,0,3,1,2.48,2,31
32,2019,11,29,0232,32.58,131.68,4.18,0,3,1,1.76,0,31
33,2019,11,29,0232,32.56,131.68,4.18,0,3,1,1.76,0,31
34,2019,11,29,0232,31.54,130.52,4.22,0,3,1,2.22,0,34
35,2019,11,29,0232,30.40,118.38,4.28,0,3,3,2.27,2,35
36,2019,11,29,0232,27.74,102.20,4.39,0,2,1,9.39,0,36
37,2019,11,29,0232,27.72,102.20,4.39,0,2,1,6.17,0,36
38,2019,11,29,0232,27.72,102.22,4.39,0,2,1,6.17,0,36
39,2019,11,29,0232,27.38,118.76,4.40,0,2,3,20.14,0,39
40,2019,11,29,0232,26.72,98.48,4.43,0,3,3,2.45,0,42
41,2019,11,29,0232,26.70,98.48,4.43,0,3,3,2.45,0,42
42,2019,11,29,0232,26.70,98.50,4.43,0,3,3,2.45,0,42
43,2019,11,29,0232,26.44,94.98,4.44,0,3,1,1.07,0,45
44,2019,11,29,0232,26.42,94.98,4.44,0,3,1,1.13,0,45
45,2019,11,29,0232,26.42,95.00,4.44,0,3,1,1.13,0,45
46,2019,11,29,0232,25.82,95.36,4.46,0,2,3,1.51,0,46
47,2019,11,29,0232,25.68,96.32,4.47,0,3,1,1.77,2,47
48,2019,11,29,0232,25.66,96.32,4.47,0,3,1,1.46,0,47
49,2019,11,29,0232,25.66,96.34,4.47,0,3,1,1.46,0,47
50,2019,11,29,0232,25.48,94.66,4.47,0,3,1,1.64,0,50
51,2019,11,29,0232,25.44,94.68,4.48,0,3,1,2.12,0,52
52,2019,11,29,0232,25.44,94.70,4.48,0,3,1,2.12,0,52
53,2019,11,29,0232,23.80,86.34,4.54,0,3,1,1.69,0,63
54,2019,11,29,0232,23.80,86.36,4.54,0,3,1,1.70,0,63
55,2019,11,29,0232,23.80,86.38,4.54,0,3,3,1.56,0,63
56,2019,11,29,0232,23.80,86.40,4.54,0,3,3,1.56,0,63
57,2019,11,29,0232,23.78,86.34,4.54,0,2,1,1.67,0,63
58,2019,11,29,0232,23.78,86.36,4.54,0,2,1,1.67,0,63
59,2019,11,29,0232,23.78,86.38,4.54,0,2,1,1.67,0,63
60,2019,11,29,0232,23.78,86.40,4.54,0,3,1,2.38,0,63
61,2019,11,29,0232,23.78,86.42,4.54,0,3,1,2.38,0,63
62,2019,11,29,0232,23.76,86.42,4.54,0,3,1,2.80,0,63
63,2019,11,29,0232,23.76,86.44,4.54,0,3,1,2.80,0,63
64,2019,11,29,0232,23.74,86.42,4.54,0,2,3,1.47,0,63
65,2019,11,29,0232,23.74,86.44,4.54,0,2,3,1.47,0,63
66,2019,11,29,0232,23.74,86.46,4.54,0,2,3,1.47,0,63
67,2019,11,29,0232,23.72,86.44,4.54,0,2,3,1.47,0,63
68,2019,11,29,0232,23.72,86.46,4.54,0,2,3,1.47,0,63
69,2019,11,29,0232,22.18,96.70,4.59,0,3,1,1.03,0,70
70,2019,11,29,0232,22.18,96.72,4.59,0,3,1,1.03,0,70
71,2019,11,29,0232,22.08,88.08,4.59,0,3,3,1.25,0,72
72,2019,11,29,0232,22.08,88.10,4.59,0,3,3,1.25,0,72
73,2019,11,29,0232,21.54,100.32,4.61,0,3,1,.95,0,73
74,2019,11,29,0232,21.22,81.34,4.62,0,2,1,1.09,0,78
75,2019,11,29,0232,21.22,81.36,4.62,0,2,1,1.10,0,78
76,2019,11,29,0232,21.20,81.36,4.62,0,2,1,1.10,0,78
77,2019,11,29,0232,21.20,81.38,4.62,0,2,1,1.10,0,78
78,2019,11,29,0232,21.20,81.40,4.62,0,2,1,1.10,0,78
79,2019,11,29,0232,20.46,99.90,4.64,0,3,1,1.50,2,80
80,2019,11,29,0232,20.44,99.90,4.64,0,3,3,1.61,2,80
81,2019,11,29,0232,20.38,98.02,4.65,0,3,1,2.20,2,85
82,2019,11,29,0232,20.38,98.04,4.65,0,3,3,2.20,2,85
83,2019,11,29,0232,20.36,98.00,4.65,0,3,1,2.19,0,85
84,2019,11,29,0232,20.36,98.02,4.65,0,3,3,2.47,2,85
85,2019,11,29,0232,20.36,98.04,4.65,0,3,3,2.47,2,85
86,2019,11,29,0232,20.34,97.98,4.65,0,3,3,2.16,0,85
87,2019,11,29,0232,20.34,98.00,4.65,0,3,3,2.24,0,85
88,2019,11,29,0232,20.34,98.02,4.65,0,3,3,2.24,0,85
89,2019,11,29,0232,19.66,103.08,4.67,0,3,1,2.75,2,89
90,2019,11,29,0232,19.64,103.10,4.67,0,3,3,2.12,0,90
91,2019,11,29,0232,19.54,100.12,4.67,0,3,3,.98,0,91
92,2019,11,29,0232,19.54,100.14,4.67,0,3,3,.98,0,91
93,2019,11,29,0232,19.48,100.18,4.67,0,3,1,1.69,2,93
94,2019,11,29,0232,19.44,103.06,4.67,0,3,1,1.48,0,94
95,2019,11,29,0232,18.80,97.40,4.69,0,3,1,4.20,2,95
96,2019,11,29,0232,18.78,97.38,4.69,0,3,1,1.72,2,95
97,2019,11,29,0232,18.78,97.40,4.69,0,3,1,3.42,2,95
98,2019,11,29,0232,18.78,97.42,4.69,0,3,1,3.42,2,95
99,2019,11,29,0232,18.76,97.42,4.69,0,3,1,3.42,2,95
100,2019,11,29,0232,18.36,99.70,4.70,0,3,3,2.13,0,100
101,2019,11,29,0232,18.34,99.72,4.70,0,3,1,2.16,0,102
102,2019,11,29,0232,18.32,99.72,4.71,0,3,1,2.41,0,102
103,2019,11,29,0232,17.68,95.78,4.72,0,3,1,1.37,0,104
104,2019,11,29,0232,17.68,95.80,4.72,0,3,1,1.37,0,104
105,2019,11,29,0232,17.66,95.82,4.72,0,3,3,2.08,0,106
106,2019,11,29,0232,17.66,95.84,4.72,0,3,3,2.08,0,106
107,2019,11,29,0232,17.16,104.86,4.74,0,3,5,3.52,0,107
108,2019,11,29,0232,15.08,105.28,4.79,0,2,3,3.52,0,108
