# 2019 11 29  2 10 UTC  2020  3 24  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0209,45.96,125.50,3.45,0,2,3,1.77,0,1
2,2019,11,29,0209,45.94,125.52,3.45,0,2,1,1.74,0,2
3,2019,11,29,0209,44.04,124.46,3.56,0,2,1,2.78,0,5
4,2019,11,29,0209,44.02,124.46,3.56,0,2,1,2.78,0,5
5,2019,11,29,0209,44.02,124.48,3.56,0,2,3,3.63,0,5
6,2019,11,29,0209,44.02,124.50,3.56,0,2,3,3.63,0,5
7,2019,11,29,0209,42.18,118.72,3.67,0,3,1,.88,0,7
8,2019,11,29,0209,36.00,129.36,4.01,0,3,1,1.59,0,9
9,2019,11,29,0209,36.00,129.38,4.01,0,2,1,4.15,0,9
10,2019,11,29,0209,36.00,129.40,4.01,0,2,1,4.15,0,9
11,2019,11,29,0209,35.98,136.48,4.01,0,3,1,1.92,0,11
12,2019,11,29,0209,35.64,136.04,4.03,0,3,1,2.92,0,12
13,2019,11,29,0209,35.64,136.06,4.03,0,3,1,2.92,0,12
14,2019,11,29,0209,35.64,136.08,4.03,0,3,1,2.09,0,12
15,2019,11,29,0209,35.04,136.88,4.06,0,2,1,2.82,0,15
16,2019,11,29,0209,32.94,129.96,4.16,0,3,3,2.01,0,16
17,2019,11,29,0209,32.08,130.34,4.20,0,3,1,1.88,0,17
18,2019,11,29,0209,31.82,130.30,4.21,0,3,1,2.04,0,18
19,2019,11,29,0209,31.74,130.76,4.22,0,3,1,2.23,2,19
20,2019,11,29,0209,31.74,131.06,4.22,0,3,3,1.63,0,21
21,2019,11,29,0209,31.74,131.08,4.22,0,3,1,1.65,0,21
22,2019,11,29,0209,31.74,131.10,4.22,0,3,1,1.65,0,21
23,2019,11,29,0209,31.62,131.36,4.22,0,3,3,1.75,0,23
24,2019,11,29,0215,30.20,101.14,4.28,0,3,1,2.71,0,24
25,2019,11,29,0215,29.32,118.20,4.32,0,3,3,1.07,0,26
26,2019,11,29,0215,29.32,118.22,4.32,0,3,3,1.08,0,26
27,2019,11,29,0215,29.30,118.20,4.32,0,3,1,1.05,0,26
28,2019,11,29,0215,27.38,118.74,4.40,0,2,5,11.68,0,29
29,2019,11,29,0215,27.38,118.76,4.40,0,2,3,15.57,0,29
30,2019,11,29,0215,26.80,99.66,4.42,0,3,1,1.91,0,30
31,2019,11,29,0215,26.44,94.98,4.44,0,3,1,.76,0,31
32,2019,11,29,0215,25.82,95.36,4.46,0,3,3,1.37,0,32
33,2019,11,29,0215,25.44,94.68,4.48,0,3,1,2.09,0,33
34,2019,11,29,0215,25.44,94.70,4.48,0,3,1,2.09,0,33
35,2019,11,29,0215,25.00,118.38,4.49,0,3,3,3.13,0,35
36,2019,11,29,0215,24.80,94.86,4.50,0,3,1,1.91,2,39
37,2019,11,29,0215,24.80,94.88,4.50,0,3,1,2.16,2,37
38,2019,11,29,0215,24.78,94.84,4.50,0,3,1,2.22,2,39
39,2019,11,29,0215,24.78,94.86,4.50,0,3,1,2.22,2,39
40,2019,11,29,0215,23.80,86.28,4.54,0,3,1,1.27,0,51
41,2019,11,29,0215,23.80,86.30,4.54,0,3,1,1.21,0,51
42,2019,11,29,0215,23.80,86.32,4.54,0,3,1,1.21,0,51
43,2019,11,29,0215,23.80,86.34,4.54,0,3,1,1.61,0,51
44,2019,11,29,0215,23.80,86.36,4.54,0,3,1,1.62,0,51
45,2019,11,29,0215,23.78,86.34,4.54,0,2,1,2.17,0,51
46,2019,11,29,0215,23.78,86.36,4.54,0,2,1,2.17,0,51
47,2019,11,29,0215,23.78,86.38,4.54,0,2,1,2.18,0,51
