# 2019 11 29  2  0 UTC  2020  3 24  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0204,44.02,124.48,3.56,0,1,3,7.22,0,1
2,2019,11,29,0204,44.02,124.50,3.56,0,1,1,7.22,0,1
3,2019,11,29,0204,38.44,141.28,3.88,0,2,1,1.71,0,3
4,2019,11,29,0204,36.00,129.36,4.01,0,2,1,1.82,0,5
5,2019,11,29,0204,36.00,129.38,4.01,0,1,1,11.46,0,5
6,2019,11,29,0204,36.00,129.40,4.01,0,1,1,11.46,0,5
7,2019,11,29,0204,35.82,128.50,4.02,0,3,1,1.52,0,7
8,2019,11,29,0204,35.64,136.04,4.03,0,3,1,2.74,2,8
9,2019,11,29,0204,35.64,136.06,4.03,0,3,1,2.74,2,8
10,2019,11,29,0204,35.42,140.30,4.04,0,3,3,1.47,0,10
11,2019,11,29,0204,35.30,128.34,4.05,0,3,3,1.29,0,11
12,2019,11,29,0204,35.20,126.80,4.05,0,2,1,1.23,0,12
13,2019,11,29,0204,35.12,126.76,4.05,0,3,1,1.17,0,13
14,2019,11,29,0204,35.10,128.84,4.06,0,3,3,1.52,0,14
15,2019,11,29,0204,35.04,136.88,4.06,0,2,1,2.39,0,15
16,2019,11,29,0204,32.58,131.66,4.18,0,3,1,1.67,0,17
17,2019,11,29,0204,32.56,131.66,4.18,0,3,1,1.67,0,17
18,2019,11,29,0204,31.74,131.08,4.22,0,3,1,1.57,0,18
19,2019,11,29,0204,31.74,131.10,4.22,0,3,1,1.57,0,18
20,2019,11,29,0204,31.54,130.52,4.22,0,3,1,1.78,0,20
21,2019,11,29,0204,30.20,101.14,4.28,0,3,1,2.72,0,22
22,2019,11,29,0204,30.20,101.16,4.28,0,3,1,2.72,0,22
23,2019,11,29,0204,30.20,101.18,4.28,0,3,3,2.29,0,22
24,2019,11,29,0204,30.16,115.82,4.29,0,3,1,.73,2,24
25,2019,11,29,0204,26.80,99.66,4.42,0,3,3,2.11,0,26
26,2019,11,29,0204,26.80,99.68,4.42,0,3,3,2.11,0,26
27,2019,11,29,0204,25.44,94.68,4.48,0,3,1,2.10,0,28
28,2019,11,29,0204,25.44,94.70,4.48,0,3,1,2.10,0,28
29,2019,11,29,0204,24.78,94.84,4.50,0,3,1,1.69,2,29
30,2019,11,29,0204,24.78,94.86,4.50,0,3,1,1.69,2,29
31,2019,11,29,0204,23.80,86.28,4.54,0,3,1,1.26,0,38
32,2019,11,29,0204,23.80,86.30,4.54,0,3,1,1.26,0,38
33,2019,11,29,0204,23.80,86.32,4.54,0,3,1,1.19,0,38
34,2019,11,29,0204,23.80,86.34,4.54,0,3,1,1.51,0,38
35,2019,11,29,0204,23.80,86.36,4.54,0,3,1,1.51,0,38
