# 2019 11 29  2 20 UTC  2020  3 24  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0221,45.96,125.50,3.45,0,2,3,2.10,0,3
2,2019,11,29,0221,45.96,125.52,3.45,0,2,3,2.10,0,3
3,2019,11,29,0221,45.94,125.52,3.45,0,2,3,2.10,0,3
4,2019,11,29,0221,44.04,124.46,3.56,0,2,1,3.55,0,6
5,2019,11,29,0221,44.02,124.46,3.56,0,2,1,3.55,0,6
6,2019,11,29,0221,44.02,124.48,3.56,0,2,3,7.55,0,6
7,2019,11,29,0221,44.02,124.50,3.56,0,2,3,7.55,0,6
8,2019,11,29,0221,36.36,127.42,3.99,0,3,1,.77,0,8
9,2019,11,29,0221,35.98,136.50,4.01,0,3,1,2.07,0,10
10,2019,11,29,0221,35.98,136.52,4.01,0,3,1,2.07,0,10
11,2019,11,29,0221,35.64,136.04,4.03,0,3,1,3.09,0,12
12,2019,11,29,0221,35.64,136.06,4.03,0,3,1,3.09,0,12
13,2019,11,29,0221,35.64,136.08,4.03,0,3,1,2.57,0,12
14,2019,11,29,0221,35.34,139.86,4.04,0,3,1,1.70,0,14
15,2019,11,29,0221,35.34,139.88,4.04,0,3,1,1.70,0,14
16,2019,11,29,0221,35.04,136.88,4.06,0,2,1,3.75,0,16
17,2019,11,29,0221,32.08,130.34,4.20,0,3,1,1.79,0,17
18,2019,11,29,0221,31.82,130.30,4.21,0,3,1,1.98,0,18
19,2019,11,29,0221,31.74,130.76,4.22,0,3,1,2.41,0,19
20,2019,11,29,0221,31.74,131.06,4.22,0,3,3,1.62,0,21
21,2019,11,29,0221,31.74,131.08,4.22,0,3,1,1.79,0,21
22,2019,11,29,0221,31.74,131.10,4.22,0,3,1,1.79,0,21
23,2019,11,29,0221,31.62,131.36,4.22,0,3,1,1.66,0,23
24,2019,11,29,0221,30.20,101.14,4.28,0,3,1,2.69,0,26
25,2019,11,29,0221,30.20,101.16,4.28,0,3,1,2.69,0,26
26,2019,11,29,0221,30.20,101.18,4.28,0,3,3,2.83,0,26
27,2019,11,29,0221,29.10,100.34,4.33,0,3,1,1.95,0,27
28,2019,11,29,0221,29.10,100.40,4.33,0,3,3,2.12,0,28
29,2019,11,29,0221,27.76,98.74,4.39,0,2,1,1.66,0,29
30,2019,11,29,0221,27.74,102.20,4.39,0,2,1,6.26,0,30
31,2019,11,29,0221,27.38,118.74,4.40,0,2,5,13.78,0,32
32,2019,11,29,0221,27.38,118.76,4.40,0,2,5,15.19,0,32
33,2019,11,29,0221,26.72,98.48,4.43,0,3,1,2.65,2,35
34,2019,11,29,0221,26.70,98.48,4.43,0,3,1,2.65,2,35
35,2019,11,29,0221,26.70,98.50,4.43,0,3,1,2.65,2,35
