# 2020  2  6 23  0 UTC  2020  3 15  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2304,39.58,127.08,3.82,0,2,1,.54,0,1
2,2020,2,6,2304,38.18,106.62,3.90,0,1,1,3.52,0,3
3,2020,2,6,2304,38.18,106.64,3.90,0,1,1,3.52,0,3
4,2020,2,6,2304,38.00,106.18,3.91,0,2,3,.68,0,5
5,2020,2,6,2304,38.00,106.20,3.91,0,2,3,.68,0,5
6,2020,2,6,2304,36.58,128.86,3.98,0,3,3,.55,0,6
7,2020,2,6,2304,36.56,128.86,3.98,0,3,3,.55,0,6
8,2020,2,6,2304,36.00,129.38,4.01,0,2,1,2.54,0,8
9,2020,2,6,2304,35.80,138.68,4.02,0,2,1,1.10,0,9
10,2020,2,6,2304,34.92,112.48,4.06,0,2,3,2.12,0,10
11,2020,2,6,2304,34.92,112.50,4.06,0,2,1,2.12,0,10
12,2020,2,6,2304,34.90,112.50,4.07,0,2,1,2.12,0,10
13,2020,2,6,2304,34.78,118.80,4.07,0,2,1,1.04,0,14
14,2020,2,6,2304,34.78,118.82,4.07,0,1,1,3.20,0,14
15,2020,2,6,2304,34.76,118.82,4.07,0,1,1,3.20,0,14
16,2020,2,6,2304,34.76,118.84,4.07,0,1,1,3.20,0,14
17,2020,2,6,2304,34.66,119.48,4.08,0,1,1,4.25,0,17
18,2020,2,6,2304,27.84,102.30,4.38,0,1,3,5.38,0,18
19,2020,2,6,2304,26.58,101.64,4.43,0,2,1,2.50,0,20
20,2020,2,6,2304,26.58,101.66,4.43,0,1,1,7.67,0,20
21,2020,2,6,2304,26.58,101.68,4.43,0,1,1,7.67,0,20
22,2020,2,6,2304,23.84,86.78,4.53,0,1,1,2.92,0,22
23,2020,2,6,2304,23.80,86.34,4.54,0,2,1,2.85,0,29
24,2020,2,6,2304,23.80,86.36,4.54,0,2,1,2.85,0,29
25,2020,2,6,2304,23.78,86.34,4.54,0,2,1,3.65,0,29
26,2020,2,6,2304,23.78,86.36,4.54,0,2,1,3.66,0,29
27,2020,2,6,2304,23.78,86.38,4.54,0,2,1,3.66,0,29
28,2020,2,6,2304,23.78,86.40,4.54,0,2,1,4.28,0,29
29,2020,2,6,2304,23.78,86.42,4.54,0,2,1,4.28,0,29
30,2020,2,6,2304,23.78,89.80,4.54,0,2,1,1.93,0,30
31,2020,2,6,2304,23.74,85.80,4.54,0,2,3,2.95,0,32
32,2020,2,6,2304,23.74,85.82,4.54,0,2,3,2.95,0,32
33,2020,2,6,2304,23.70,93.12,4.54,0,2,3,1.18,0,34
34,2020,2,6,2304,23.70,93.14,4.54,0,2,3,1.18,0,34
35,2020,2,6,2304,23.68,86.08,4.54,0,2,1,2.22,0,36
36,2020,2,6,2304,23.68,86.10,4.54,0,2,1,2.22,0,36
37,2020,2,6,2304,23.56,87.22,4.54,0,2,1,1.15,0,38
38,2020,2,6,2304,23.56,87.24,4.54,0,2,1,1.15,0,38
39,2020,2,6,2304,23.34,95.32,4.55,0,1,3,5.75,0,39
40,2020,2,6,2304,23.32,95.32,4.55,0,1,3,4.44,0,39
41,2020,2,6,2304,23.32,95.34,4.55,0,1,3,4.44,0,39
42,2020,2,6,2304,23.30,92.78,4.55,0,1,3,6.74,0,45
43,2020,2,6,2304,23.30,92.80,4.55,0,1,3,6.74,0,45
44,2020,2,6,2304,23.30,92.82,4.55,0,1,3,7.87,0,45
45,2020,2,6,2304,23.30,92.84,4.55,0,1,3,7.87,0,45
46,2020,2,6,2304,22.20,100.00,4.59,0,2,3,2.38,0,46
47,2020,2,6,2304,22.20,100.02,4.59,0,2,3,2.38,0,46
48,2020,2,6,2304,21.98,94.04,4.60,0,1,3,4.12,0,48
49,2020,2,6,2304,21.16,85.84,4.62,0,1,3,11.43,0,51
50,2020,2,6,2304,21.16,85.86,4.62,0,1,3,11.44,0,51
51,2020,2,6,2304,21.16,85.88,4.62,0,1,3,11.44,0,51
52,2020,2,6,2304,20.80,85.16,4.63,0,1,3,6.40,0,53
53,2020,2,6,2304,20.80,85.18,4.63,0,1,3,6.40,0,53
54,2020,2,6,2304,20.78,85.20,4.63,0,1,3,7.60,0,54
55,2020,2,6,2304,19.96,82.56,4.66,0,2,3,1.08,0,55
56,2020,2,6,2304,19.92,96.28,4.66,0,2,1,1.40,0,57
57,2020,2,6,2304,19.92,96.30,4.66,0,2,3,2.32,0,57
58,2020,2,6,2304,19.92,96.32,4.66,0,2,3,2.32,0,57
59,2020,2,6,2304,19.80,97.64,4.66,0,2,3,1.70,0,59
60,2020,2,6,2304,19.80,97.66,4.66,0,2,3,1.70,0,59
61,2020,2,6,2304,19.78,85.10,4.66,0,2,1,1.81,0,63
62,2020,2,6,2304,19.78,85.12,4.66,0,2,3,1.82,0,63
63,2020,2,6,2304,19.78,85.14,4.66,0,2,3,1.82,0,63
64,2020,2,6,2304,17.38,102.38,4.73,0,2,5,7.99,0,66
65,2020,2,6,2304,17.38,102.40,4.73,0,2,5,7.99,0,66
66,2020,2,6,2304,17.38,102.42,4.73,0,2,5,11.15,0,66
67,2020,2,6,2304,17.14,102.02,4.74,0,3,3,5.25,0,68
68,2020,2,6,2304,17.12,102.02,4.74,0,2,3,9.12,0,68
69,2020,2,6,2304,16.90,103.18,4.74,0,2,3,3.41,0,70
70,2020,2,6,2304,16.88,103.18,4.74,0,2,3,4.08,0,70
71,2020,2,6,2304,16.12,101.64,4.76,0,2,3,3.59,0,71
72,2020,2,6,2304,16.12,101.66,4.76,0,2,3,3.59,0,71
73,2020,2,6,2304,15.80,101.20,4.77,0,2,3,1.74,0,73
74,2020,2,6,2304,15.80,101.22,4.77,0,2,3,1.74,0,73
75,2020,2,6,2304,15.14,99.84,4.78,0,2,3,1.74,0,75
76,2020,2,6,2304,14.94,103.82,4.79,0,1,3,4.53,0,76
77,2020,2,6,2304,14.94,103.84,4.79,0,1,3,4.53,0,76
78,2020,2,6,2304,14.70,103.94,4.79,0,2,3,1.57,0,79
