# 2020  2  6 23 50 UTC  2020  3 15  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2354,39.38,106.96,3.83,0,2,1,2.36,0,1
2,2020,2,6,2354,39.38,106.98,3.83,0,2,1,2.36,0,1
3,2020,2,6,2354,36.00,129.38,4.01,0,2,1,4.29,0,3
4,2020,2,6,2354,36.00,129.40,4.01,0,2,1,4.29,0,3
5,2020,2,6,2354,29.82,104.86,4.30,0,2,3,.63,0,5
6,2020,2,6,2354,29.48,104.46,4.31,0,2,3,3.71,0,6
7,2020,2,6,2354,29.48,104.48,4.31,0,2,3,3.71,0,6
8,2020,2,6,2354,29.48,104.50,4.31,0,2,3,2.81,0,6
9,2020,2,6,2354,27.74,100.74,4.39,0,1,1,8.60,0,11
10,2020,2,6,2354,27.74,100.76,4.39,0,1,1,8.60,0,11
11,2020,2,6,2354,27.72,100.76,4.39,0,1,1,8.60,0,11
12,2020,2,6,2354,26.58,101.64,4.43,0,2,1,1.82,0,13
13,2020,2,6,2354,26.58,101.66,4.43,0,2,1,4.15,0,13
14,2020,2,6,2354,26.58,101.68,4.43,0,2,1,4.15,0,13
15,2020,2,6,2354,26.16,100.36,4.45,0,2,3,2.55,0,15
16,2020,2,6,2354,26.16,100.38,4.45,0,2,3,2.55,0,15
17,2020,2,6,2354,24.62,102.86,4.51,0,1,1,8.04,0,17
18,2020,2,6,2354,24.62,102.88,4.51,0,2,3,2.44,0,17
19,2020,2,6,2354,24.62,102.90,4.51,0,2,3,2.44,0,17
20,2020,2,6,2354,24.30,99.50,4.52,0,2,3,1.38,0,20
21,2020,2,6,2354,24.28,99.52,4.52,0,2,3,1.40,0,21
22,2020,2,6,2354,23.96,99.70,4.53,0,2,3,2.79,0,22
23,2020,2,6,2354,23.96,99.72,4.53,0,2,3,2.79,0,22
24,2020,2,6,2354,23.78,86.34,4.54,0,2,1,3.48,0,28
25,2020,2,6,2354,23.78,86.36,4.54,0,2,1,3.48,0,28
26,2020,2,6,2354,23.78,86.38,4.54,0,2,1,3.49,0,28
27,2020,2,6,2354,23.78,86.40,4.54,0,2,1,4.05,0,28
28,2020,2,6,2354,23.78,86.42,4.54,0,2,1,4.06,0,28
29,2020,2,6,2354,23.46,91.84,4.55,0,1,1,3.02,0,30
30,2020,2,6,2354,23.46,91.86,4.55,0,1,1,3.03,0,30
31,2020,2,6,2354,23.32,95.32,4.55,0,1,3,5.65,0,32
32,2020,2,6,2354,23.32,95.34,4.55,0,1,3,5.65,0,32
33,2020,2,6,2354,23.32,99.52,4.55,0,2,3,1.17,0,33
34,2020,2,6,2354,22.52,120.36,4.58,0,2,3,1.80,0,34
35,2020,2,6,2354,22.32,96.96,4.59,0,2,3,2.44,0,35
36,2020,2,6,2354,20.68,84.78,4.64,0,2,3,1.15,0,37
37,2020,2,6,2354,20.68,84.80,4.64,0,2,1,1.15,0,37
38,2020,2,6,2354,19.80,97.64,4.66,0,2,3,2.60,0,38
39,2020,2,6,2354,19.80,97.66,4.66,0,2,3,2.60,0,38
40,2020,2,6,2354,17.40,102.38,4.73,0,2,3,3.02,0,40
41,2020,2,6,2354,17.38,102.38,4.73,0,2,3,1.44,0,40
42,2020,2,6,2354,17.38,102.40,4.73,0,2,3,1.44,0,40
43,2020,2,6,2354,17.14,100.26,4.74,0,2,3,2.66,0,43
44,2020,2,6,2354,17.14,100.28,4.74,0,2,3,2.66,0,43
45,2020,2,6,2354,17.06,102.28,4.74,0,2,3,2.41,0,46
46,2020,2,6,2354,17.06,102.30,4.74,0,2,3,2.41,0,46
47,2020,2,6,2354,16.98,104.98,4.74,0,2,3,2.15,0,49
48,2020,2,6,2354,16.98,105.00,4.74,0,2,3,2.15,0,49
49,2020,2,6,2354,16.96,105.00,4.74,0,2,5,5.32,0,49
50,2020,2,6,2354,16.68,102.54,4.75,0,3,3,1.37,0,51
51,2020,2,6,2354,16.68,102.56,4.75,0,2,5,3.84,0,51
52,2020,2,6,2354,16.38,102.10,4.76,0,2,1,1.94,0,53
53,2020,2,6,2354,16.36,102.10,4.76,0,2,3,2.46,0,53
54,2020,2,6,2354,16.36,102.12,4.76,0,2,3,2.46,0,53
55,2020,2,6,2354,16.16,102.74,4.76,0,2,3,2.18,0,56
56,2020,2,6,2354,16.16,102.76,4.76,0,2,5,4.76,0,56
57,2020,2,6,2354,15.80,101.20,4.77,0,2,1,3.45,0,57
58,2020,2,6,2354,15.80,101.22,4.77,0,2,1,3.45,0,57
59,2020,2,6,2354,15.04,99.82,4.79,0,2,3,2.15,0,59
60,2020,2,6,2354,14.22,105.12,4.80,0,2,3,3.33,0,60
61,2020,2,6,2354,14.22,105.14,4.80,0,2,3,2.53,0,60
62,2020,2,6,2354,14.18,99.84,4.81,0,2,3,2.97,0,62
63,2020,2,6,2354,14.18,99.86,4.81,0,2,3,2.97,0,62
64,2020,2,6,2354,13.60,102.22,4.82,0,2,3,2.96,0,64
65,2020,2,6,2354,13.08,105.90,4.83,0,2,5,5.35,0,67
66,2020,2,6,2354,13.08,105.92,4.83,0,2,5,5.35,0,67
67,2020,2,6,2354,13.08,105.94,4.83,0,1,1,14.09,0,67
68,2020,2,6,2354,-8.50,121.26,4.90,0,3,1,1.84,0,68
69,2020,2,7,0000,-18.76,142.44,4.69,0,3,3,2.15,0,69
70,2020,2,7,0000,-21.06,146.14,4.63,0,2,1,4.30,0,71
71,2020,2,7,0000,-21.08,146.12,4.62,0,2,3,11.29,0,71
72,2020,2,7,0000,-21.08,146.14,4.62,0,2,3,6.83,0,71
73,2020,2,7,0000,-21.08,146.16,4.62,0,2,1,4.03,0,71
74,2020,2,7,0000,-21.10,146.12,4.62,0,2,1,4.26,0,71
75,2020,2,7,0000,-21.16,146.10,4.62,0,2,1,3.21,0,76
76,2020,2,7,0000,-21.18,146.10,4.62,0,2,1,3.21,0,76
77,2020,2,7,0000,-21.26,135.68,4.62,0,3,1,1.63,2,77
78,2020,2,7,0000,-21.26,144.46,4.62,0,3,3,2.34,0,79
79,2020,2,7,0000,-21.28,144.44,4.62,0,3,3,2.69,0,79
80,2020,2,7,0000,-21.28,144.46,4.62,0,3,3,2.52,0,79
81,2020,2,7,0000,-21.40,139.88,4.61,0,2,3,4.40,0,83
82,2020,2,7,0000,-21.40,139.90,4.61,0,3,1,3.20,0,83
83,2020,2,7,0000,-21.42,139.88,4.61,0,2,3,4.47,0,83
84,2020,2,7,0000,-21.44,139.90,4.61,0,2,3,2.99,0,84
85,2020,2,7,0000,-21.70,145.58,4.61,0,3,3,3.87,0,99
86,2020,2,7,0000,-21.70,145.60,4.61,0,3,3,4.20,0,99
87,2020,2,7,0000,-21.72,145.58,4.60,0,3,3,4.43,0,99
88,2020,2,7,0000,-21.72,145.60,4.60,0,3,3,4.61,0,99
89,2020,2,7,0000,-21.74,145.50,4.60,0,3,3,4.43,0,99
90,2020,2,7,0000,-21.74,145.52,4.60,0,3,1,4.25,0,99
91,2020,2,7,0000,-21.74,145.54,4.60,0,3,1,3.94,0,99
92,2020,2,7,0000,-21.74,145.56,4.60,0,3,3,4.09,0,99
93,2020,2,7,0000,-21.74,145.58,4.60,0,3,3,4.56,0,99
94,2020,2,7,0000,-21.74,145.60,4.60,0,3,3,5.04,0,99
95,2020,2,7,0000,-21.74,145.62,4.60,0,2,3,4.56,0,99
96,2020,2,7,0000,-21.76,145.52,4.60,0,3,3,4.53,0,99
97,2020,2,7,0000,-21.76,145.54,4.60,0,3,1,4.40,0,99
98,2020,2,7,0000,-21.76,145.58,4.60,0,3,3,4.38,0,99
99,2020,2,7,0000,-21.76,145.60,4.60,0,3,3,5.10,0,99
100,2020,2,7,0000,-21.76,145.62,4.60,0,3,3,4.59,0,99
101,2020,2,7,0000,-22.10,134.46,4.59,0,3,1,3.06,0,103
102,2020,2,7,0000,-22.10,143.34,4.59,0,2,1,4.18,0,102
103,2020,2,7,0000,-22.12,134.46,4.59,0,3,1,3.06,0,103
