# 2020  2  6 23 10 UTC  2020  3 15  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2309,35.84,103.16,4.02,0,2,1,1.91,0,1
2,2020,2,6,2315,26.58,101.64,4.43,0,2,1,3.21,0,3
3,2020,2,6,2315,26.58,101.66,4.43,0,1,1,6.56,0,3
4,2020,2,6,2315,26.58,101.68,4.43,0,1,1,6.56,0,3
5,2020,2,6,2315,25.06,87.86,4.49,0,2,3,1.90,0,6
6,2020,2,6,2315,25.06,87.88,4.49,0,2,3,1.90,0,6
7,2020,2,6,2315,24.94,102.98,4.49,0,2,1,2.93,0,7
8,2020,2,6,2315,24.62,111.80,4.51,0,2,3,2.49,0,8
9,2020,2,6,2315,24.54,116.50,4.51,0,2,3,1.44,0,9
10,2020,2,6,2315,24.34,85.44,4.52,0,2,3,2.88,0,11
11,2020,2,6,2315,24.34,85.46,4.52,0,2,3,2.88,0,11
12,2020,2,6,2315,24.16,87.28,4.52,0,2,3,1.60,0,13
13,2020,2,6,2315,24.16,87.30,4.52,0,2,3,1.60,0,13
14,2020,2,6,2315,23.92,99.72,4.53,0,2,3,1.57,0,14
15,2020,2,6,2315,23.86,86.80,4.53,0,1,3,3.34,0,15
16,2020,2,6,2315,23.80,86.34,4.54,0,2,1,3.06,0,17
17,2020,2,6,2315,23.80,86.36,4.54,0,2,1,3.06,0,17
18,2020,2,6,2315,23.78,86.34,4.54,0,2,1,2.66,0,17
19,2020,2,6,2315,23.78,86.36,4.54,0,2,1,2.66,0,17
20,2020,2,6,2315,23.78,86.38,4.54,0,2,1,2.66,0,17
21,2020,2,6,2315,23.74,85.80,4.54,0,2,1,2.12,0,21
22,2020,2,6,2315,23.68,86.08,4.54,0,2,1,1.78,0,23
23,2020,2,6,2315,23.68,86.10,4.54,0,2,1,1.78,0,23
24,2020,2,6,2315,23.56,87.22,4.54,0,2,1,1.74,0,25
25,2020,2,6,2315,23.56,87.24,4.54,0,2,1,1.74,0,25
26,2020,2,6,2315,23.40,95.38,4.55,0,2,1,3.01,0,27
27,2020,2,6,2315,23.40,95.40,4.55,0,2,3,3.01,0,27
28,2020,2,6,2315,23.34,95.32,4.55,0,1,3,6.22,0,28
29,2020,2,6,2315,22.90,103.94,4.57,0,1,3,4.90,0,29
30,2020,2,6,2315,22.90,103.96,4.57,0,1,3,4.90,0,29
31,2020,2,6,2315,22.28,96.84,4.59,0,2,3,2.36,0,33
32,2020,2,6,2315,22.28,96.86,4.59,0,2,3,2.36,0,33
33,2020,2,6,2315,22.28,96.88,4.59,0,2,5,9.27,0,33
34,2020,2,6,2315,22.20,100.00,4.59,0,2,3,2.53,0,34
35,2020,2,6,2315,22.20,100.02,4.59,0,2,3,2.53,0,34
36,2020,2,6,2315,19.80,97.64,4.66,0,2,3,1.93,0,36
37,2020,2,6,2315,19.80,97.66,4.66,0,2,3,1.93,0,36
38,2020,2,6,2315,18.98,109.00,4.69,0,1,1,3.90,0,38
39,2020,2,6,2315,17.36,102.26,4.73,0,2,1,1.56,0,39
40,2020,2,6,2315,16.70,99.22,4.75,0,2,5,4.80,0,40
41,2020,2,6,2315,16.40,101.90,4.75,0,3,3,2.34,0,41
42,2020,2,6,2315,16.36,102.10,4.76,0,2,3,2.79,0,42
43,2020,2,6,2315,16.36,102.12,4.76,0,2,3,2.79,0,42
44,2020,2,6,2315,16.08,102.10,4.76,0,2,3,2.36,0,44
45,2020,2,6,2315,14.94,103.82,4.79,0,1,3,4.98,0,45
46,2020,2,6,2315,14.94,103.84,4.79,0,1,3,4.98,0,45
47,2020,2,6,2315,14.78,99.56,4.79,0,2,5,5.27,0,47
48,2020,2,6,2315,14.78,99.58,4.79,0,2,5,5.27,0,47
49,2020,2,6,2315,14.72,104.56,4.79,0,1,3,3.11,0,49
50,2020,2,6,2315,14.20,99.88,4.81,0,3,3,1.86,0,50
51,2020,2,6,2315,14.02,104.46,4.81,0,1,1,4.59,0,51
52,2020,2,6,2315,13.74,101.82,4.81,0,3,1,1.19,0,53
53,2020,2,6,2315,13.74,101.84,4.81,0,2,3,2.25,0,53
54,2020,2,6,2315,13.72,101.84,4.82,0,2,3,1.85,0,53
55,2020,2,6,2315,13.70,101.98,4.82,0,2,3,2.99,0,55
