# 2020  2  6 23 30 UTC  2020  3 15  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2332,39.96,118.56,3.80,0,2,1,.93,0,1
2,2020,2,6,2332,38.78,114.40,3.86,0,1,3,1.85,0,2
3,2020,2,6,2332,38.78,114.42,3.86,0,1,3,1.85,0,2
4,2020,2,6,2332,38.36,113.98,3.89,0,2,1,.57,0,4
5,2020,2,6,2332,38.34,114.00,3.89,0,2,1,.62,0,5
6,2020,2,6,2332,38.00,106.18,3.91,0,2,1,.74,0,7
7,2020,2,6,2332,38.00,106.20,3.91,0,2,3,.74,0,7
8,2020,2,6,2332,36.60,128.86,3.98,0,3,1,.75,0,8
9,2020,2,6,2332,35.82,103.14,4.02,0,2,1,.90,0,9
10,2020,2,6,2332,34.92,112.48,4.06,0,2,3,1.17,0,10
11,2020,2,6,2332,34.92,112.50,4.06,0,2,1,1.17,0,10
12,2020,2,6,2332,34.90,112.50,4.07,0,2,1,1.17,0,10
13,2020,2,6,2332,34.42,119.84,4.09,0,2,1,4.89,0,13
14,2020,2,6,2332,34.40,119.84,4.09,0,2,1,4.89,0,13
15,2020,2,6,2332,26.58,101.64,4.43,0,2,1,2.18,0,16
16,2020,2,6,2332,26.58,101.66,4.43,0,2,1,4.41,0,16
17,2020,2,6,2332,26.58,101.68,4.43,0,2,1,4.41,0,16
18,2020,2,6,2332,23.80,86.34,4.54,0,2,1,2.99,0,19
19,2020,2,6,2332,23.80,86.36,4.54,0,2,1,2.99,0,19
20,2020,2,6,2332,23.78,86.34,4.54,0,2,1,2.92,0,19
21,2020,2,6,2332,23.78,86.36,4.54,0,2,1,2.92,0,19
22,2020,2,6,2332,23.78,86.38,4.54,0,2,1,2.92,0,19
23,2020,2,6,2332,22.20,100.00,4.59,0,2,1,2.98,0,23
24,2020,2,6,2332,22.20,100.02,4.59,0,2,3,2.98,0,23
25,2020,2,6,2332,19.82,85.04,4.66,0,1,3,3.71,0,26
26,2020,2,6,2332,19.82,85.06,4.66,0,1,1,3.71,0,26
27,2020,2,6,2332,19.80,97.62,4.66,0,2,1,1.34,0,28
28,2020,2,6,2332,19.80,97.64,4.66,0,2,5,3.60,0,28
29,2020,2,6,2332,19.80,97.66,4.66,0,2,5,3.60,0,28
30,2020,2,6,2332,16.96,105.00,4.74,0,2,5,2.95,0,30
31,2020,2,6,2332,16.94,96.48,4.74,0,1,3,4.88,0,31
32,2020,2,6,2332,16.94,96.50,4.74,0,1,3,4.88,0,31
33,2020,2,6,2332,16.90,102.42,4.74,0,2,3,3.16,0,33
34,2020,2,6,2332,15.06,99.74,4.79,0,2,5,5.80,0,34
35,2020,2,6,2332,15.06,99.76,4.79,0,2,5,5.80,0,34
36,2020,2,6,2332,15.06,99.78,4.79,0,3,3,2.43,0,34
37,2020,2,6,2332,14.78,99.56,4.79,0,2,5,4.27,0,37
38,2020,2,6,2332,14.78,99.58,4.79,0,2,5,4.27,0,37
39,2020,2,6,2332,14.72,104.58,4.79,0,1,1,6.59,0,39
40,2020,2,6,2332,14.72,104.60,4.79,0,1,1,6.59,0,39
41,2020,2,6,2332,14.22,105.14,4.80,0,2,3,3.00,0,41
42,2020,2,6,2332,14.08,102.06,4.81,0,1,1,3.65,0,42
43,2020,2,6,2332,14.02,99.66,4.81,0,2,3,2.09,0,45
44,2020,2,6,2332,14.02,99.68,4.81,0,2,3,2.09,0,45
45,2020,2,6,2332,14.00,99.66,4.81,0,2,3,3.07,0,45
46,2020,2,6,2332,14.00,99.68,4.81,0,2,3,3.07,0,45
47,2020,2,6,2332,13.52,107.72,4.82,0,2,1,2.93,0,47
48,2020,2,6,2332,13.52,107.74,4.82,0,2,1,2.93,0,47
49,2020,2,6,2332,13.46,101.52,4.82,0,3,3,3.40,0,50
50,2020,2,6,2332,13.46,101.54,4.82,0,2,3,3.86,0,50
51,2020,2,6,2332,13.46,101.56,4.82,0,2,3,3.86,0,50
52,2020,2,6,2332,13.42,101.66,4.82,0,1,1,4.96,0,52
53,2020,2,6,2332,13.42,101.68,4.82,0,1,3,4.96,0,52
54,2020,2,6,2332,13.08,105.90,4.83,0,2,3,3.70,0,54
55,2020,2,6,2332,13.08,105.92,4.83,0,2,3,3.70,0,54
56,2020,2,6,2332,11.50,108.38,4.86,0,2,3,6.96,0,56
57,2020,2,6,2332,11.50,108.40,4.86,0,2,3,6.96,0,56
58,2020,2,6,2332,11.46,105.82,4.86,0,2,3,1.82,0,59
59,2020,2,6,2332,11.46,105.84,4.86,0,2,3,1.82,0,59
60,2020,2,6,2332,11.44,105.84,4.86,0,3,3,1.50,0,59
61,2020,2,6,2338,1.20,102.20,4.96,0,1,3,15.25,0,61
62,2020,2,6,2338,-17.58,137.22,4.73,0,3,1,2.10,0,62
63,2020,2,6,2338,-21.06,135.18,4.63,0,3,1,1.74,0,66
64,2020,2,6,2338,-21.06,146.14,4.63,0,2,1,3.02,0,67
65,2020,2,6,2338,-21.06,146.16,4.63,0,3,3,3.22,0,67
66,2020,2,6,2338,-21.08,135.18,4.62,0,3,1,1.74,0,66
67,2020,2,6,2338,-21.08,146.12,4.62,0,2,3,5.40,0,67
68,2020,2,6,2338,-21.08,146.14,4.62,0,2,3,4.86,0,67
69,2020,2,6,2338,-21.08,146.16,4.62,0,3,1,2.97,0,67
70,2020,2,6,2338,-21.10,146.12,4.62,0,2,1,4.36,0,67
71,2020,2,6,2338,-21.16,146.06,4.62,0,2,1,3.00,0,72
72,2020,2,6,2338,-21.16,146.08,4.62,0,2,3,3.59,0,72
73,2020,2,6,2338,-21.16,146.10,4.62,0,3,3,3.50,0,72
74,2020,2,6,2338,-21.18,146.06,4.62,0,3,1,2.71,0,72
75,2020,2,6,2338,-21.18,146.08,4.62,0,2,3,3.48,0,72
76,2020,2,6,2338,-21.18,146.10,4.62,0,3,3,3.50,0,72
77,2020,2,6,2338,-21.20,146.06,4.62,0,3,1,2.71,0,72
78,2020,2,6,2338,-21.20,146.08,4.62,0,2,3,3.48,0,72
79,2020,2,6,2338,-21.26,135.68,4.62,0,3,1,1.53,2,79
80,2020,2,6,2338,-21.26,144.44,4.62,0,3,3,2.19,0,82
81,2020,2,6,2338,-21.26,144.46,4.62,0,3,3,2.52,0,82
82,2020,2,6,2338,-21.28,144.44,4.62,0,3,3,2.54,0,82
83,2020,2,6,2338,-21.28,144.46,4.62,0,3,3,2.46,0,82
84,2020,2,6,2338,-21.30,144.44,4.62,0,3,1,2.25,0,82
85,2020,2,6,2338,-21.40,139.88,4.61,0,2,1,2.99,0,86
86,2020,2,6,2338,-21.42,139.88,4.61,0,2,3,3.59,0,86
87,2020,2,6,2338,-21.42,139.90,4.61,0,3,1,2.65,0,86
88,2020,2,6,2338,-21.44,139.90,4.61,0,2,3,3.13,0,86
89,2020,2,6,2338,-21.70,145.56,4.61,0,3,1,3.43,0,95
90,2020,2,6,2338,-21.70,145.58,4.61,0,3,3,4.02,0,95
91,2020,2,6,2338,-21.70,145.60,4.61,0,3,3,4.26,0,95
92,2020,2,6,2338,-21.70,145.62,4.61,0,2,3,3.40,0,95
93,2020,2,6,2338,-21.72,145.58,4.60,0,3,3,4.05,0,95
94,2020,2,6,2338,-21.72,145.60,4.60,0,3,3,4.51,0,95
95,2020,2,6,2338,-21.72,145.62,4.60,0,2,1,4.83,0,95
96,2020,2,6,2338,-21.74,145.50,4.60,0,3,3,4.19,0,95
97,2020,2,6,2338,-21.74,145.52,4.60,0,3,3,4.07,0,95
98,2020,2,6,2338,-21.74,145.54,4.60,0,3,1,3.80,0,95
99,2020,2,6,2338,-21.74,145.56,4.60,0,3,3,3.94,0,95
100,2020,2,6,2338,-21.74,145.58,4.60,0,3,3,4.37,0,95
101,2020,2,6,2338,-21.74,145.60,4.60,0,3,3,4.77,0,95
102,2020,2,6,2338,-21.74,145.62,4.60,0,3,3,4.17,0,95
103,2020,2,6,2338,-21.76,145.52,4.60,0,3,1,4.39,0,95
104,2020,2,6,2338,-21.76,145.54,4.60,0,3,1,4.49,0,95
105,2020,2,6,2338,-21.76,145.60,4.60,0,3,3,4.49,0,95
106,2020,2,6,2338,-21.76,145.62,4.60,0,3,3,4.16,0,95
107,2020,2,6,2338,-22.08,143.36,4.59,0,2,1,1.88,0,107
108,2020,2,6,2338,-22.10,134.46,4.59,0,3,1,2.74,2,109
109,2020,2,6,2338,-22.12,134.46,4.59,0,3,1,2.74,2,109
110,2020,2,6,2338,-23.06,134.74,4.56,0,3,1,1.72,0,110
111,2020,2,6,2338,-23.06,134.76,4.56,0,3,3,1.66,0,110
112,2020,2,6,2338,-29.92,122.94,4.30,0,3,1,1.52,0,115
113,2020,2,6,2338,-29.92,122.96,4.30,0,3,1,1.52,0,115
114,2020,2,6,2338,-29.92,123.00,4.30,0,3,1,1.99,2,114
115,2020,2,6,2338,-29.94,122.94,4.30,0,3,1,2.21,2,115
116,2020,2,6,2338,-29.94,122.96,4.30,0,3,1,1.79,0,115
117,2020,2,6,2338,-31.16,132.78,4.24,0,3,3,2.31,2,117
118,2020,2,6,2338,-32.24,119.34,4.19,0,2,3,25.72,0,118
119,2020,2,6,2338,-32.26,119.36,4.19,0,2,3,31.86,0,119
120,2020,2,6,2338,-32.74,119.86,4.17,0,3,1,9.96,0,125
121,2020,2,6,2338,-32.76,119.86,4.17,0,2,3,18.15,0,125
122,2020,2,6,2338,-32.76,119.88,4.17,0,2,3,18.77,0,125
123,2020,2,6,2338,-32.78,119.84,4.17,0,2,3,18.15,0,125
124,2020,2,6,2338,-32.78,119.86,4.17,0,2,3,18.15,0,125
125,2020,2,6,2338,-32.78,119.88,4.17,0,2,3,18.77,0,125
126,2020,2,6,2338,-33.28,136.96,4.14,0,3,3,2.56,0,127
127,2020,2,6,2338,-33.30,136.92,4.14,0,3,3,3.21,2,127
128,2020,2,6,2338,-33.30,136.94,4.14,0,3,3,2.64,0,127
129,2020,2,6,2338,-33.30,136.96,4.14,0,3,3,2.64,0,127
130,2020,2,6,2338,-33.32,136.92,4.14,0,3,3,3.21,2,127
131,2020,2,6,2338,-33.32,136.94,4.14,0,3,3,2.64,0,127
132,2020,2,6,2338,-33.32,136.96,4.14,0,3,3,2.64,0,127
133,2020,2,6,2338,-39.30,175.70,3.84,0,1,3,19.43,0,133
134,2020,2,6,2338,-39.30,175.72,3.84,0,1,3,19.38,0,133
135,2020,2,6,2338,-39.32,175.72,3.83,0,1,3,19.38,0,133
136,2020,2,6,2338,-41.80,145.30,3.70,0,3,1,1.63,0,138
137,2020,2,6,2338,-41.80,145.32,3.70,0,3,1,3.38,2,137
138,2020,2,6,2338,-41.82,145.28,3.69,0,3,1,2.58,2,138
