# 2020  2  6 23 40 UTC  2020  3 15  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2343,27.74,100.74,4.39,0,1,1,7.60,0,2
2,2020,2,6,2343,27.74,100.76,4.39,0,1,1,7.60,0,2
3,2020,2,6,2343,26.58,101.64,4.43,0,2,1,3.71,0,3
4,2020,2,6,2343,26.58,101.66,4.43,0,2,1,2.97,0,3
5,2020,2,6,2343,26.58,101.68,4.43,0,2,1,2.97,0,3
6,2020,2,6,2343,23.78,86.34,4.54,0,2,1,2.33,0,8
7,2020,2,6,2343,23.78,86.36,4.54,0,2,1,2.33,0,8
8,2020,2,6,2343,23.78,86.38,4.54,0,2,1,2.34,0,8
9,2020,2,6,2343,23.78,86.40,4.54,0,2,1,2.20,0,8
10,2020,2,6,2343,23.78,86.42,4.54,0,2,1,2.20,0,8
11,2020,2,6,2343,23.78,89.80,4.54,0,2,3,2.78,0,12
12,2020,2,6,2343,23.78,89.82,4.54,0,2,3,2.79,0,12
13,2020,2,6,2343,23.38,95.36,4.55,0,1,3,3.97,0,14
14,2020,2,6,2343,23.38,95.38,4.55,0,1,3,3.97,0,14
15,2020,2,6,2343,21.22,101.12,4.62,0,2,1,3.00,0,15
16,2020,2,6,2343,20.84,80.00,4.63,0,2,1,3.09,0,16
17,2020,2,6,2343,19.80,97.62,4.66,0,2,1,1.41,0,18
18,2020,2,6,2343,19.80,97.64,4.66,0,2,3,2.35,0,18
19,2020,2,6,2343,19.80,97.66,4.66,0,2,3,2.35,0,18
20,2020,2,6,2343,18.40,96.28,4.70,0,1,1,4.95,0,20
21,2020,2,6,2343,16.98,104.98,4.74,0,2,5,4.06,0,23
22,2020,2,6,2343,16.98,105.00,4.74,0,2,5,4.06,0,23
23,2020,2,6,2343,16.96,105.00,4.74,0,2,5,8.74,0,23
24,2020,2,6,2343,16.66,102.64,4.75,0,3,3,2.90,0,24
25,2020,2,6,2343,16.66,102.66,4.75,0,3,3,2.90,0,24
26,2020,2,6,2343,16.66,102.68,4.75,0,2,3,2.56,0,24
27,2020,2,6,2343,16.16,102.76,4.76,0,2,3,3.12,0,27
28,2020,2,6,2343,15.76,100.92,4.77,0,3,3,1.88,0,28
29,2020,2,6,2343,15.48,101.92,4.78,0,2,1,1.68,0,29
30,2020,2,6,2343,15.36,104.06,4.78,0,1,1,4.07,0,30
31,2020,2,6,2343,15.36,104.08,4.78,0,1,3,4.07,0,30
32,2020,2,6,2343,14.22,105.14,4.80,0,2,3,2.90,0,32
33,2020,2,6,2343,14.20,99.82,4.81,0,2,5,2.93,0,33
34,2020,2,6,2343,14.08,102.06,4.81,0,2,1,1.70,0,34
35,2020,2,6,2343,13.74,107.42,4.81,0,2,3,2.30,0,35
36,2020,2,6,2343,13.42,101.68,4.82,0,2,3,1.62,0,36
37,2020,2,6,2343,13.08,105.90,4.83,0,2,5,8.67,0,37
38,2020,2,6,2343,13.08,105.92,4.83,0,2,5,8.67,0,37
39,2020,2,6,2343,12.92,105.64,4.83,0,2,3,3.77,0,39
40,2020,2,6,2343,4.62,97.50,4.94,0,1,3,3.78,0,40
41,2020,2,6,2343,4.62,97.52,4.94,0,1,1,3.78,0,40
42,2020,2,6,2343,2.52,98.96,4.95,0,1,1,8.45,0,42
43,2020,2,6,2343,1.38,104.16,4.96,0,3,1,3.35,0,43
44,2020,2,6,2349,-13.16,136.00,4.83,0,3,1,1.79,0,44
45,2020,2,6,2349,-17.58,137.22,4.73,0,3,3,2.21,0,45
46,2020,2,6,2349,-20.40,146.10,4.65,0,3,1,3.71,2,46
47,2020,2,6,2349,-20.40,146.12,4.65,0,3,3,2.82,0,46
48,2020,2,6,2349,-21.26,144.44,4.62,0,3,3,2.36,0,50
49,2020,2,6,2349,-21.26,144.46,4.62,0,3,3,2.64,0,50
50,2020,2,6,2349,-21.28,144.44,4.62,0,3,3,2.72,0,50
51,2020,2,6,2349,-21.28,144.46,4.62,0,3,3,2.41,0,50
52,2020,2,6,2349,-21.30,144.44,4.62,0,3,3,2.52,0,50
53,2020,2,6,2349,-21.40,139.88,4.61,0,2,3,4.52,0,54
54,2020,2,6,2349,-21.42,139.88,4.61,0,2,3,5.82,0,54
55,2020,2,6,2349,-21.44,139.90,4.61,0,3,1,3.23,0,55
56,2020,2,6,2349,-21.74,140.08,4.60,0,3,1,3.24,0,57
57,2020,2,6,2349,-21.76,140.08,4.60,0,3,3,3.35,0,57
58,2020,2,6,2349,-21.78,140.06,4.60,0,3,3,3.00,0,57
59,2020,2,6,2349,-21.78,140.08,4.60,0,3,3,2.89,0,57
60,2020,2,6,2349,-28.34,124.68,4.36,0,3,1,2.20,2,60
61,2020,2,6,2349,-29.12,131.32,4.33,0,3,3,1.79,0,61
62,2020,2,6,2349,-29.56,123.84,4.31,0,3,3,1.47,0,62
63,2020,2,6,2349,-30.48,122.38,4.27,0,3,3,3.14,2,63
64,2020,2,6,2349,-30.48,122.40,4.27,0,3,3,3.14,2,63
65,2020,2,6,2349,-30.86,121.48,4.25,0,2,1,6.46,0,65
66,2020,2,6,2349,-30.86,121.50,4.25,0,2,1,6.46,0,65
67,2020,2,6,2349,-31.74,131.98,4.22,0,3,3,2.18,0,67
68,2020,2,6,2349,-32.34,119.36,4.19,0,2,3,44.61,0,68
69,2020,2,6,2349,-32.74,119.86,4.17,0,2,1,8.00,0,71
70,2020,2,6,2349,-32.76,119.86,4.17,0,2,3,17.98,0,71
71,2020,2,6,2349,-32.78,119.84,4.17,0,2,3,17.98,0,71
72,2020,2,6,2349,-32.78,119.86,4.17,0,2,3,17.98,0,71
73,2020,2,6,2349,-33.28,136.92,4.14,0,3,3,2.41,0,79
74,2020,2,6,2349,-33.28,136.94,4.14,0,3,3,2.41,0,79
75,2020,2,6,2349,-33.28,136.96,4.14,0,3,3,2.76,0,79
76,2020,2,6,2349,-33.30,136.92,4.14,0,3,3,3.45,0,79
77,2020,2,6,2349,-33.30,136.94,4.14,0,3,3,2.94,0,79
78,2020,2,6,2349,-33.30,136.96,4.14,0,3,3,2.94,0,79
79,2020,2,6,2349,-33.32,136.92,4.14,0,3,3,3.45,0,79
80,2020,2,6,2349,-33.32,136.94,4.14,0,3,3,2.94,0,79
81,2020,2,6,2349,-33.32,136.96,4.14,0,3,3,2.94,0,79
82,2020,2,6,2349,-41.80,145.30,3.70,0,3,1,2.04,0,84
83,2020,2,6,2349,-41.80,145.32,3.70,0,3,1,3.39,0,83
84,2020,2,6,2349,-41.82,145.28,3.69,0,3,1,2.65,2,84
85,2020,2,6,2349,-41.82,145.30,3.69,0,3,1,2.31,0,84
