# 2019 12 28 13  0 UTC  2020  3 18 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1302,43.72,94.96,3.58,0,2,1,2.37,0,2
2,2019,12,28,1302,43.72,94.98,3.58,0,2,1,2.37,0,2
3,2019,12,28,1302,43.70,94.98,3.58,0,2,1,1.04,0,2
4,2019,12,28,1302,43.70,95.00,3.58,0,2,1,1.05,0,2
5,2019,12,28,1302,43.68,95.00,3.58,0,2,1,1.05,0,2
6,2019,12,28,1302,43.68,95.02,3.58,0,2,1,1.05,0,2
7,2019,12,28,1302,41.48,140.90,3.71,0,1,1,7.89,0,7
8,2019,12,28,1302,41.16,122.98,3.73,0,2,1,2.50,0,11
9,2019,12,28,1302,41.16,123.00,3.73,0,2,1,1.19,0,11
10,2019,12,28,1302,41.14,122.96,3.73,0,2,1,2.14,0,11
11,2019,12,28,1302,41.14,122.98,3.73,0,2,1,3.95,0,11
12,2019,12,28,1302,41.12,122.98,3.73,0,2,1,3.95,0,11
13,2019,12,28,1302,41.12,123.00,3.73,0,2,1,3.95,0,11
14,2019,12,28,1302,40.66,122.56,3.76,0,2,1,1.58,0,14
15,2019,12,28,1302,40.66,122.58,3.76,0,2,1,.76,0,14
16,2019,12,28,1302,40.64,122.56,3.76,0,2,1,1.58,0,14
17,2019,12,28,1302,40.64,122.58,3.76,0,2,1,.76,0,14
18,2019,12,28,1302,39.88,118.16,3.80,0,2,1,1.36,0,18
19,2019,12,28,1302,39.86,118.16,3.80,0,2,1,1.36,0,18
20,2019,12,28,1302,39.86,118.18,3.80,0,2,1,1.36,0,18
21,2019,12,28,1302,39.82,118.04,3.81,0,2,3,2.13,0,21
22,2019,12,28,1302,39.60,117.94,3.82,0,2,1,.93,0,23
23,2019,12,28,1302,39.60,117.96,3.82,0,2,3,1.08,0,23
24,2019,12,28,1302,39.60,117.98,3.82,0,2,3,1.00,0,23
25,2019,12,28,1302,39.42,110.60,3.83,0,2,1,.94,0,25
26,2019,12,28,1302,39.40,110.62,3.83,0,2,1,1.04,0,26
27,2019,12,28,1302,39.04,117.48,3.85,0,2,1,1.61,0,27
28,2019,12,28,1302,38.94,106.40,3.86,0,1,1,4.34,0,28
29,2019,12,28,1302,38.94,106.42,3.86,0,1,1,4.34,0,28
30,2019,12,28,1302,38.94,106.44,3.86,0,2,1,2.06,0,28
31,2019,12,28,1302,38.92,106.46,3.86,0,2,1,2.06,0,31
32,2019,12,28,1302,38.20,106.62,3.90,0,2,1,1.15,0,32
33,2019,12,28,1302,38.18,106.62,3.90,0,2,1,1.03,0,32
34,2019,12,28,1302,38.18,106.64,3.90,0,2,1,1.03,0,32
35,2019,12,28,1302,36.64,80.46,3.98,0,2,1,1.84,0,39
36,2019,12,28,1302,36.64,80.48,3.98,0,2,1,1.85,0,39
37,2019,12,28,1302,36.62,80.48,3.98,0,2,1,1.85,0,39
38,2019,12,28,1302,36.62,80.50,3.98,0,2,1,1.87,0,39
39,2019,12,28,1302,36.62,80.52,3.98,0,2,1,1.87,0,39
40,2019,12,28,1302,36.60,128.86,3.98,0,2,1,1.67,0,40
