# 2019 12 28 13 10 UTC  2020  3 18 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1313,43.72,94.96,3.58,0,2,1,.95,0,2
2,2019,12,28,1313,43.72,94.98,3.58,0,2,1,.95,0,2
3,2019,12,28,1313,43.70,94.98,3.58,0,2,1,.76,0,2
4,2019,12,28,1313,43.70,95.00,3.58,0,2,1,.76,0,2
5,2019,12,28,1313,43.68,95.00,3.58,0,2,1,.76,0,2
6,2019,12,28,1313,43.68,95.02,3.58,0,2,1,.76,0,2
7,2019,12,28,1313,41.16,122.98,3.73,0,1,1,3.20,0,7
8,2019,12,28,1313,41.16,123.00,3.73,0,2,1,1.47,0,7
9,2019,12,28,1313,41.14,122.98,3.73,0,2,1,2.93,0,7
10,2019,12,28,1313,41.12,122.98,3.73,0,2,1,2.93,0,7
11,2019,12,28,1313,41.12,123.00,3.73,0,2,1,2.93,0,7
12,2019,12,28,1313,40.66,122.56,3.76,0,2,1,1.79,0,12
13,2019,12,28,1313,40.64,122.34,3.76,0,2,3,.89,0,15
14,2019,12,28,1313,40.64,122.36,3.76,0,2,1,.89,0,15
15,2019,12,28,1313,40.64,122.38,3.76,0,3,5,1.58,0,15
16,2019,12,28,1313,40.64,122.56,3.76,0,2,1,1.79,0,12
17,2019,12,28,1313,40.62,122.38,3.76,0,3,5,1.58,0,15
18,2019,12,28,1313,39.88,106.86,3.80,0,2,1,1.43,0,18
19,2019,12,28,1313,39.88,106.88,3.80,0,2,1,1.43,0,18
20,2019,12,28,1313,39.88,118.16,3.80,0,2,1,1.16,0,20
21,2019,12,28,1313,39.86,118.16,3.80,0,2,1,1.16,0,20
22,2019,12,28,1313,39.86,118.18,3.80,0,2,1,1.16,0,20
23,2019,12,28,1313,39.60,117.96,3.82,0,2,3,.82,0,23
24,2019,12,28,1313,39.60,117.98,3.82,0,2,3,.82,0,23
25,2019,12,28,1313,39.54,116.70,3.82,0,2,1,.65,0,25
26,2019,12,28,1313,39.54,116.72,3.82,0,2,1,.65,0,25
27,2019,12,28,1313,39.42,110.60,3.83,0,2,1,2.60,0,27
28,2019,12,28,1313,39.40,110.62,3.83,0,2,1,2.80,0,28
29,2019,12,28,1313,39.38,106.94,3.83,0,1,1,2.80,0,29
30,2019,12,28,1313,38.94,106.40,3.86,0,1,1,4.10,0,32
31,2019,12,28,1313,38.94,106.42,3.86,0,1,1,4.10,0,32
32,2019,12,28,1313,38.94,106.44,3.86,0,1,1,5.63,0,32
33,2019,12,28,1313,38.92,106.46,3.86,0,1,1,5.18,0,33
34,2019,12,28,1313,38.76,114.44,3.87,0,2,3,1.27,0,40
35,2019,12,28,1313,38.76,114.74,3.87,0,2,1,1.58,0,35
36,2019,12,28,1313,38.76,114.76,3.87,0,2,1,1.58,0,35
37,2019,12,28,1313,38.76,114.78,3.87,0,2,3,1.52,0,35
38,2019,12,28,1313,38.74,114.44,3.87,0,2,3,1.27,0,40
39,2019,12,28,1313,38.74,114.46,3.87,0,2,3,1.27,0,40
40,2019,12,28,1313,38.74,114.48,3.87,0,2,1,1.51,0,40
41,2019,12,28,1313,38.26,109.72,3.89,0,2,1,.78,0,41
42,2019,12,28,1313,38.20,106.62,3.90,0,2,1,1.67,0,42
43,2019,12,28,1313,37.94,112.52,3.91,0,1,1,5.16,0,43
44,2019,12,28,1313,36.96,128.02,3.96,0,2,1,2.31,0,44
45,2019,12,28,1313,36.94,128.02,3.96,0,2,1,2.31,0,44
46,2019,12,28,1313,36.94,128.04,3.96,0,2,1,2.31,0,44
47,2019,12,28,1313,36.64,80.48,3.98,0,2,1,1.11,0,47
48,2019,12,28,1313,36.62,80.50,3.98,0,2,1,1.34,0,49
49,2019,12,28,1313,36.62,80.52,3.98,0,2,1,1.35,0,49
50,2019,12,28,1313,36.48,113.08,3.99,0,2,1,1.48,0,50
51,2019,12,28,1313,36.48,113.10,3.99,0,2,1,1.48,0,50
52,2019,12,28,1313,36.44,127.50,3.99,0,2,1,.71,0,52
53,2019,12,28,1313,35.86,103.18,4.02,0,2,1,1.58,0,53
54,2019,12,28,1313,35.70,136.08,4.03,0,1,1,4.81,0,54
55,2019,12,28,1313,35.58,128.04,4.03,0,2,3,1.04,0,55
56,2019,12,28,1313,35.54,128.00,4.03,0,2,3,1.18,0,56
57,2019,12,28,1313,35.34,110.76,4.04,0,2,3,.94,0,58
58,2019,12,28,1313,35.32,110.76,4.04,0,2,1,.94,0,58
59,2019,12,28,1313,35.04,136.86,4.06,0,2,1,7.59,0,59
60,2019,12,28,1313,35.04,136.88,4.06,0,2,1,3.57,0,59
61,2019,12,28,1313,35.02,136.86,4.06,0,2,1,2.52,0,59
62,2019,12,28,1313,34.46,133.44,4.09,0,2,1,5.19,0,62
63,2019,12,28,1313,34.34,108.70,4.09,0,2,3,.82,0,63
64,2019,12,28,1313,30.18,113.98,4.28,0,2,3,1.21,0,64
65,2019,12,28,1313,28.92,111.40,4.34,0,2,3,1.20,0,65
66,2019,12,28,1313,28.90,111.40,4.34,0,2,3,1.20,0,65
67,2019,12,28,1313,28.90,111.42,4.34,0,2,1,1.20,0,65
68,2019,12,28,1313,27.74,100.74,4.39,0,2,1,3.72,0,69
69,2019,12,28,1313,27.74,100.76,4.39,0,2,1,3.72,0,69
70,2019,12,28,1313,27.54,113.44,4.39,0,2,3,2.65,0,70
71,2019,12,28,1313,27.28,89.26,4.41,0,2,3,4.90,0,72
72,2019,12,28,1313,27.28,89.28,4.41,0,2,3,4.90,0,72
73,2019,12,28,1313,27.28,89.30,4.41,0,2,3,2.21,0,72
74,2019,12,28,1313,27.28,89.32,4.41,0,2,3,2.21,0,72
75,2019,12,28,1313,27.26,89.32,4.41,0,2,3,2.21,0,72
76,2019,12,28,1313,27.26,89.34,4.41,0,2,3,2.21,0,72
77,2019,12,28,1313,26.58,101.64,4.43,0,1,1,9.84,0,77
78,2019,12,28,1313,26.58,101.66,4.43,0,2,1,4.72,0,77
79,2019,12,28,1313,26.58,101.68,4.43,0,2,1,4.72,0,77
80,2019,12,28,1313,25.20,96.32,4.48,0,1,3,4.39,0,80
81,2019,12,28,1313,24.94,114.50,4.49,0,2,5,2.61,0,81
82,2019,12,28,1313,24.70,114.54,4.50,0,2,3,4.19,0,84
83,2019,12,28,1313,24.68,114.52,4.50,0,2,5,7.38,0,84
84,2019,12,28,1313,24.68,114.54,4.50,0,2,5,16.90,0,84
85,2019,12,28,1313,24.46,112.06,4.51,0,2,5,4.88,0,85
86,2019,12,28,1313,24.46,112.08,4.51,0,2,5,3.50,0,85
87,2019,12,28,1313,24.38,102.32,4.51,0,1,3,5.36,0,87
88,2019,12,28,1313,24.38,102.34,4.51,0,1,3,5.36,0,87
89,2019,12,28,1313,24.38,109.38,4.51,0,2,1,2.71,0,89
90,2019,12,28,1313,23.94,113.58,4.53,0,2,5,6.63,0,90
91,2019,12,28,1313,23.94,113.60,4.53,0,2,5,4.85,0,90
92,2019,12,28,1313,23.92,113.58,4.53,0,2,3,2.00,0,90
93,2019,12,28,1313,23.92,113.60,4.53,0,2,5,2.25,0,90
94,2019,12,28,1313,23.92,113.62,4.53,0,2,5,2.25,0,90
95,2019,12,28,1313,23.78,86.34,4.54,0,2,1,4.40,0,96
96,2019,12,28,1313,23.78,86.36,4.54,0,2,1,4.40,0,96
97,2019,12,28,1313,23.78,86.38,4.54,0,2,1,4.18,0,96
98,2019,12,28,1313,23.78,86.40,4.54,0,2,1,2.48,0,96
99,2019,12,28,1313,23.78,86.42,4.54,0,2,1,2.49,0,96
100,2019,12,28,1313,23.74,85.80,4.54,0,2,1,2.72,0,101
101,2019,12,28,1313,23.74,85.82,4.54,0,2,1,2.73,0,101
102,2019,12,28,1313,23.72,85.80,4.54,0,2,1,1.62,0,101
103,2019,12,28,1313,23.68,86.08,4.54,0,1,1,4.00,0,104
104,2019,12,28,1313,23.68,86.10,4.54,0,1,1,4.00,0,104
105,2019,12,28,1313,23.36,115.06,4.55,0,2,1,2.64,0,105
106,2019,12,28,1313,23.36,115.08,4.55,0,2,1,2.64,0,105
107,2019,12,28,1313,23.34,115.08,4.55,0,2,5,2.26,0,105
108,2019,12,28,1313,23.08,115.42,4.56,0,1,1,3.85,0,108
109,2019,12,28,1313,22.78,86.20,4.57,0,2,1,2.66,0,110
110,2019,12,28,1313,22.78,86.22,4.57,0,2,1,2.66,0,110
