# 2019  3  7 23 40 UTC  2020  5  2 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,2343,50.30,118.44,3.17,0,2,5,3.99,0,1
2,2019,3,7,2343,50.28,118.44,3.17,0,2,5,3.99,0,1
3,2019,3,7,2343,50.28,118.46,3.17,0,2,5,3.99,0,1
4,2019,3,7,2343,49.32,133.24,3.23,0,2,3,5.12,0,5
5,2019,3,7,2343,49.30,133.24,3.23,0,2,5,13.38,0,5
6,2019,3,7,2343,49.28,133.24,3.23,0,2,5,13.38,0,5
7,2019,3,7,2343,48.76,132.34,3.27,0,3,1,2.32,0,7
8,2019,3,7,2343,48.72,132.34,3.27,0,1,1,10.67,0,8
9,2019,3,7,2343,48.42,133.82,3.29,0,2,3,5.58,0,21
10,2019,3,7,2343,48.42,133.84,3.29,0,2,5,55.04,0,21
11,2019,3,7,2343,48.42,133.86,3.29,0,2,5,55.04,0,21
12,2019,3,7,2343,48.42,133.88,3.29,0,2,5,10.43,0,21
13,2019,3,7,2343,48.40,133.82,3.29,0,2,3,5.58,0,21
14,2019,3,7,2343,48.40,133.84,3.29,0,2,5,55.04,0,21
15,2019,3,7,2343,48.40,133.86,3.29,0,2,5,55.04,0,21
16,2019,3,7,2343,48.40,133.88,3.29,0,2,5,10.43,0,21
17,2019,3,7,2343,48.38,133.76,3.29,0,2,5,8.00,0,17
18,2019,3,7,2343,48.38,133.78,3.29,0,2,5,8.00,0,17
19,2019,3,7,2343,48.38,133.82,3.29,0,2,5,27.63,0,21
20,2019,3,7,2343,48.38,133.84,3.29,0,2,5,27.63,0,21
21,2019,3,7,2343,48.38,133.86,3.29,0,2,5,197.64,0,21
22,2019,3,7,2343,48.38,133.88,3.29,0,2,5,50.93,0,21
23,2019,3,7,2343,48.38,136.18,3.29,0,3,3,2.36,0,43
24,2019,3,7,2343,48.38,136.20,3.29,0,3,3,2.37,0,43
25,2019,3,7,2343,48.38,136.22,3.29,0,3,5,9.59,0,43
26,2019,3,7,2343,48.36,133.80,3.29,0,1,5,49.09,0,21
27,2019,3,7,2343,48.36,133.82,3.29,0,2,5,22.52,0,21
28,2019,3,7,2343,48.36,133.84,3.29,0,2,5,22.52,0,21
29,2019,3,7,2343,48.36,133.86,3.29,0,2,5,156.04,0,21
30,2019,3,7,2343,48.36,133.88,3.29,0,2,5,22.24,0,21
31,2019,3,7,2343,48.36,133.90,3.29,0,2,5,22.24,0,21
32,2019,3,7,2343,48.36,136.18,3.29,0,2,5,10.60,0,43
33,2019,3,7,2343,48.36,136.20,3.29,0,2,5,10.60,0,43
34,2019,3,7,2343,48.36,136.22,3.29,0,3,5,9.59,0,43
35,2019,3,7,2343,48.34,133.80,3.29,0,1,5,49.09,0,21
36,2019,3,7,2343,48.34,133.82,3.29,0,2,5,22.52,0,21
37,2019,3,7,2343,48.34,133.84,3.29,0,2,5,22.52,0,21
38,2019,3,7,2343,48.34,133.86,3.29,0,2,5,156.03,0,21
39,2019,3,7,2343,48.34,133.88,3.29,0,2,5,22.24,0,21
40,2019,3,7,2343,48.34,133.90,3.29,0,2,5,22.24,0,21
41,2019,3,7,2343,48.34,136.18,3.29,0,2,5,10.60,0,43
42,2019,3,7,2343,48.34,136.20,3.29,0,2,5,10.60,0,43
43,2019,3,7,2343,48.34,136.22,3.29,0,2,5,20.00,0,43
44,2019,3,7,2343,48.32,136.18,3.30,0,3,3,2.56,0,43
45,2019,3,7,2343,48.32,136.20,3.30,0,3,3,2.56,0,43
46,2019,3,7,2343,48.30,136.20,3.30,0,3,3,2.56,0,43
47,2019,3,7,2343,45.26,136.66,3.49,0,3,3,1.83,0,48
48,2019,3,7,2343,45.24,136.66,3.49,0,2,5,18.77,0,48
49,2019,3,7,2343,45.24,136.68,3.49,0,1,5,14.03,0,48
50,2019,3,7,2343,45.24,136.70,3.49,0,1,5,14.03,0,48
51,2019,3,7,2343,45.22,136.66,3.49,0,2,5,18.77,0,48
52,2019,3,7,2343,45.22,136.68,3.49,0,1,5,14.03,0,48
53,2019,3,7,2343,45.22,136.70,3.49,0,1,5,14.03,0,48
54,2019,3,7,2343,44.42,131.28,3.54,0,2,5,11.93,0,58
55,2019,3,7,2343,44.40,131.28,3.54,0,2,5,11.93,0,58
56,2019,3,7,2343,44.40,131.30,3.54,0,2,5,11.93,0,58
57,2019,3,7,2343,44.38,131.26,3.54,0,2,1,3.39,0,57
58,2019,3,7,2343,44.38,131.30,3.54,0,2,5,19.61,0,58
59,2019,3,7,2343,44.38,131.32,3.54,0,2,5,11.45,0,58
60,2019,3,7,2343,44.36,131.30,3.54,0,2,5,19.61,0,58
61,2019,3,7,2343,44.36,131.32,3.54,0,2,5,11.45,0,58
62,2019,3,7,2343,43.82,135.36,3.58,0,3,3,2.57,0,64
63,2019,3,7,2343,43.82,135.38,3.58,0,2,3,2.58,0,64
64,2019,3,7,2343,43.80,135.36,3.58,0,2,3,4.94,0,64
65,2019,3,7,2343,43.80,135.38,3.58,0,2,3,2.58,0,64
66,2019,3,7,2343,43.78,135.36,3.58,0,2,3,4.94,0,64
67,2019,3,7,2343,43.78,135.38,3.58,0,2,3,4.61,0,64
68,2019,3,7,2343,43.70,94.98,3.58,0,2,1,.95,0,71
69,2019,3,7,2343,43.70,95.00,3.58,0,2,1,.95,0,71
70,2019,3,7,2343,43.68,95.00,3.58,0,2,1,.95,0,71
71,2019,3,7,2343,43.68,95.02,3.58,0,2,1,.95,0,71
72,2019,3,7,2343,43.14,133.18,3.62,0,2,5,3.95,0,72
73,2019,3,7,2343,42.98,131.32,3.63,0,2,3,5.58,0,76
74,2019,3,7,2343,42.98,131.34,3.63,0,2,3,5.58,0,76
75,2019,3,7,2343,42.98,131.36,3.63,0,2,3,6.48,0,76
76,2019,3,7,2343,42.98,131.38,3.63,0,2,3,8.29,0,76
77,2019,3,7,2343,42.96,131.34,3.63,0,2,3,5.58,0,76
78,2019,3,7,2343,42.96,131.36,3.63,0,2,3,6.48,0,76
79,2019,3,7,2343,42.96,131.38,3.63,0,2,3,8.29,0,76
80,2019,3,7,2343,42.94,131.34,3.63,0,2,3,4.71,0,76
81,2019,3,7,2343,41.14,83.94,3.73,0,2,5,1.40,0,81
82,2019,3,7,2343,41.12,83.98,3.73,0,2,1,1.34,0,84
83,2019,3,7,2343,41.12,84.00,3.73,0,2,5,1.34,0,84
84,2019,3,7,2343,41.12,84.02,3.73,0,2,5,1.34,0,84
85,2019,3,7,2343,40.62,82.80,3.76,0,3,1,.37,0,86
