# 2019  6  3 20 40 UTC  2020  3 19 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,2043,44.74,90.26,3.52,0,1,1,5.97,0,2
2,2019,6,3,2043,44.74,90.28,3.52,0,1,1,5.97,0,2
3,2019,6,3,2043,40.54,141.50,3.77,0,2,1,3.59,0,4
4,2019,6,3,2043,40.52,141.50,3.77,0,2,1,4.77,0,4
5,2019,6,3,2043,40.52,141.52,3.77,0,2,3,2.47,0,4
6,2019,6,3,2043,40.50,141.50,3.77,0,2,1,4.77,0,4
7,2019,6,3,2043,40.50,141.52,3.77,0,2,3,2.47,0,4
8,2019,6,3,2043,39.96,118.56,3.80,0,2,1,1.87,0,8
9,2019,6,3,2043,39.76,118.10,3.81,0,2,1,1.93,0,9
10,2019,6,3,2043,38.12,116.84,3.90,0,1,1,4.97,0,10
11,2019,6,3,2043,38.12,116.86,3.90,0,1,1,4.97,0,10
12,2019,6,3,2043,37.32,90.24,3.94,0,2,1,2.22,0,12
13,2019,6,3,2043,37.02,90.64,3.96,0,2,1,2.96,0,16
14,2019,6,3,2043,37.02,90.66,3.96,0,2,1,2.96,0,16
15,2019,6,3,2043,37.00,90.66,3.96,0,2,1,2.96,0,16
16,2019,6,3,2043,37.00,90.68,3.96,0,2,1,2.96,0,16
17,2019,6,3,2043,36.12,114.28,4.00,0,1,1,4.43,0,17
18,2019,6,3,2043,36.10,114.30,4.00,0,2,1,3.53,0,18
19,2019,6,3,2043,36.00,129.38,4.01,0,2,1,4.53,0,19
20,2019,6,3,2043,36.00,129.40,4.01,0,2,1,4.53,0,19
21,2019,6,3,2043,34.42,119.84,4.09,0,2,1,4.31,0,21
22,2019,6,3,2043,34.40,119.84,4.09,0,2,1,4.31,0,21
23,2019,6,3,2043,34.04,85.90,4.11,0,1,1,2.99,0,24
24,2019,6,3,2043,34.04,85.92,4.11,0,1,1,2.99,0,24
25,2019,6,3,2043,34.02,84.66,4.11,0,2,1,1.77,0,33
26,2019,6,3,2043,34.02,84.68,4.11,0,2,1,1.78,0,33
27,2019,6,3,2043,34.02,85.94,4.11,0,1,1,3.82,0,28
28,2019,6,3,2043,34.02,85.96,4.11,0,1,1,3.82,0,28
29,2019,6,3,2043,34.00,84.68,4.11,0,2,3,1.78,0,33
30,2019,6,3,2043,34.00,84.70,4.11,0,2,3,1.78,0,33
31,2019,6,3,2043,34.00,84.72,4.11,0,2,1,1.78,0,33
32,2019,6,3,2043,33.98,84.72,4.11,0,1,3,3.27,0,33
33,2019,6,3,2043,33.98,84.74,4.11,0,1,3,3.27,0,33
34,2019,6,3,2043,33.92,88.16,4.11,0,2,1,2.94,0,36
35,2019,6,3,2043,33.92,88.18,4.11,0,2,1,2.94,0,36
36,2019,6,3,2043,33.92,88.20,4.11,0,2,1,2.95,0,36
37,2019,6,3,2043,33.82,115.74,4.12,0,2,1,1.37,0,37
38,2019,6,3,2043,33.80,115.76,4.12,0,2,1,1.77,0,38
39,2019,6,3,2043,33.26,88.24,4.14,0,2,3,3.31,0,44
40,2019,6,3,2043,33.26,88.26,4.14,0,2,3,3.31,0,44
41,2019,6,3,2043,33.26,88.28,4.14,0,2,3,3.31,0,44
42,2019,6,3,2043,33.26,89.36,4.14,0,2,3,.90,0,42
43,2019,6,3,2043,33.24,88.28,4.15,0,2,3,3.31,0,44
44,2019,6,3,2043,33.24,88.30,4.15,0,2,3,3.31,0,44
45,2019,6,3,2043,33.22,88.92,4.15,0,2,1,2.05,0,46
46,2019,6,3,2043,33.22,88.94,4.15,0,2,1,2.06,0,46
47,2019,6,3,2043,32.96,88.30,4.16,0,2,3,3.20,0,50
48,2019,6,3,2043,32.96,88.32,4.16,0,2,3,3.21,0,50
49,2019,6,3,2043,32.94,88.32,4.16,0,2,3,3.21,0,50
50,2019,6,3,2043,32.94,88.34,4.16,0,2,3,3.21,0,50
51,2019,6,3,2043,32.94,88.74,4.16,0,1,1,6.66,0,51
52,2019,6,3,2043,32.50,85.62,4.18,0,2,3,1.39,0,53
