# 2020 12  2 21  0 UTC  2020 12  2 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2100,41.22,123.54,3.73,0,2,3,1.84,0,1
2,2020,12,2,2100,41.16,122.98,3.73,0,2,1,2.62,0,3
3,2020,12,2,2100,41.16,123.00,3.73,0,2,1,3.10,0,3
4,2020,12,2,2100,41.12,122.98,3.73,0,2,1,3.12,0,4
5,2020,12,2,2100,41.12,123.00,3.73,0,2,1,3.12,0,4
6,2020,12,2,2100,40.56,120.14,3.77,0,2,3,1.16,0,6
7,2020,12,2,2100,40.56,120.16,3.77,0,2,3,1.16,0,6
8,2020,12,2,2100,40.34,116.58,3.78,0,2,1,.98,0,9
9,2020,12,2,2100,40.34,116.60,3.78,0,2,3,.98,0,9
10,2020,12,2,2100,40.32,116.60,3.78,0,2,3,.98,0,9
11,2020,12,2,2100,40.24,126.40,3.78,0,1,3,3.26,0,11
12,2020,12,2,2100,40.22,118.22,3.78,0,2,1,1.56,0,12
13,2020,12,2,2100,40.22,126.40,3.78,0,1,3,3.26,0,11
14,2020,12,2,2100,40.04,124.90,3.79,0,2,3,1.51,0,14
15,2020,12,2,2100,40.00,123.04,3.80,0,2,3,1.79,0,17
16,2020,12,2,2100,40.00,123.06,3.80,0,2,3,1.79,0,17
17,2020,12,2,2100,39.98,123.06,3.80,0,1,3,2.78,0,17
18,2020,12,2,2100,39.98,123.12,3.80,0,2,1,1.19,0,18
19,2020,12,2,2100,39.98,123.14,3.80,0,2,1,1.19,0,18
20,2020,12,2,2100,39.96,123.06,3.80,0,1,3,2.78,0,17
21,2020,12,2,2100,39.88,118.16,3.80,0,2,1,.96,0,21
22,2020,12,2,2100,39.88,122.50,3.80,0,2,1,2.17,0,22
23,2020,12,2,2100,39.88,122.52,3.80,0,2,1,2.17,0,22
24,2020,12,2,2100,39.86,118.16,3.80,0,2,1,.96,0,21
25,2020,12,2,2100,39.86,118.18,3.80,0,2,1,.96,0,21
26,2020,12,2,2100,39.82,122.14,3.81,0,2,1,.77,0,26
27,2020,12,2,2100,39.70,118.88,3.81,0,2,3,1.91,0,27
28,2020,12,2,2100,39.68,118.88,3.81,0,2,1,1.55,0,27
29,2020,12,2,2100,39.68,118.90,3.81,0,2,1,1.55,0,27
30,2020,12,2,2100,39.66,118.90,3.82,0,2,1,1.49,0,27
31,2020,12,2,2100,39.66,127.06,3.82,0,2,1,1.72,0,32
32,2020,12,2,2100,39.64,127.06,3.82,0,2,1,1.85,0,32
33,2020,12,2,2100,39.52,118.08,3.82,0,2,3,1.20,0,33
34,2020,12,2,2100,38.94,126.44,3.86,0,2,3,.81,0,34
35,2020,12,2,2100,38.94,126.46,3.86,0,2,3,.81,0,34
36,2020,12,2,2100,38.94,127.20,3.86,0,2,3,.86,0,36
37,2020,12,2,2100,38.92,126.46,3.86,0,2,1,.81,0,34
38,2020,12,2,2100,38.92,127.20,3.86,0,2,3,.86,0,36
39,2020,12,2,2100,38.84,117.40,3.86,0,3,3,.90,0,42
40,2020,12,2,2100,38.82,117.40,3.86,0,3,3,.90,0,42
41,2020,12,2,2100,38.82,117.42,3.86,0,3,3,.90,0,42
42,2020,12,2,2100,38.80,117.42,3.86,0,3,3,1.02,0,42
43,2020,12,2,2100,38.76,114.74,3.87,0,1,1,5.00,0,43
44,2020,12,2,2100,38.76,114.76,3.87,0,1,1,5.00,0,43
45,2020,12,2,2100,38.58,114.16,3.87,0,2,3,1.07,0,45
46,2020,12,2,2100,38.56,114.96,3.88,0,2,3,.67,0,46
47,2020,12,2,2100,38.14,126.38,3.90,0,2,1,.62,0,47
48,2020,12,2,2100,38.02,126.00,3.90,0,2,3,1.85,0,48
49,2020,12,2,2100,37.42,112.58,3.94,0,2,3,.49,0,49
50,2020,12,2,2100,37.40,112.58,3.94,0,2,3,.49,0,49
51,2020,12,2,2100,37.38,118.80,3.94,0,2,1,.89,0,51
52,2020,12,2,2100,37.36,118.80,3.94,0,2,1,.89,0,51
53,2020,12,2,2100,37.10,111.80,3.95,0,2,3,.96,0,53
54,2020,12,2,2100,37.08,111.82,3.95,0,2,3,1.48,0,54
55,2020,12,2,2100,37.06,117.84,3.96,0,2,5,1.06,0,56
56,2020,12,2,2100,37.06,117.86,3.96,0,2,5,1.30,0,56
57,2020,12,2,2100,37.04,117.88,3.96,0,2,5,1.16,0,57
58,2020,12,2,2100,36.12,117.82,4.00,0,2,1,1.42,0,59
59,2020,12,2,2100,36.10,117.82,4.00,0,2,1,2.08,0,59
60,2020,12,2,2100,36.08,117.82,4.01,0,2,1,2.08,0,59
61,2020,12,2,2100,36.08,117.84,4.01,0,2,1,2.08,0,59
62,2020,12,2,2100,35.82,112.30,4.02,0,2,3,.61,0,63
63,2020,12,2,2100,35.82,112.32,4.02,0,2,3,.61,0,63
64,2020,12,2,2100,35.68,111.44,4.03,0,2,1,.82,0,64
65,2020,12,2,2100,35.68,118.10,4.03,0,2,1,3.15,0,65
66,2020,12,2,2100,35.66,118.02,4.03,0,2,3,1.98,0,66
67,2020,12,2,2100,35.64,118.02,4.03,0,2,3,1.98,0,66
68,2020,12,2,2100,35.64,118.04,4.03,0,2,3,1.98,0,66
69,2020,12,2,2100,35.48,119.26,4.04,0,2,1,3.47,0,69
70,2020,12,2,2100,35.48,119.28,4.04,0,2,3,2.23,0,69
71,2020,12,2,2100,35.46,119.26,4.04,0,2,1,3.47,0,69
72,2020,12,2,2100,35.46,119.28,4.04,0,2,3,2.23,0,69
73,2020,12,2,2100,35.46,119.30,4.04,0,2,3,2.23,0,69
74,2020,12,2,2100,35.24,117.34,4.05,0,1,5,4.05,0,74
75,2020,12,2,2100,35.24,117.36,4.05,0,1,5,4.05,0,74
76,2020,12,2,2100,35.22,117.36,4.05,0,1,3,3.15,0,74
77,2020,12,2,2100,35.20,117.36,4.05,0,1,3,3.15,0,74
78,2020,12,2,2100,35.04,136.86,4.06,0,2,1,5.21,0,78
79,2020,12,2,2100,35.04,136.88,4.06,0,2,1,3.24,0,78
80,2020,12,2,2100,34.58,119.56,4.08,0,3,3,5.63,0,80
81,2020,12,2,2100,34.56,119.56,4.08,0,3,3,5.63,0,80
82,2020,12,2,2100,34.56,119.58,4.08,0,3,3,5.63,0,80
83,2020,12,2,2100,34.46,133.44,4.09,0,2,1,6.91,0,83
84,2020,12,2,2100,34.22,134.42,4.10,0,1,1,6.95,0,84
85,2020,12,2,2100,29.36,87.04,4.32,0,2,3,1.22,0,88
86,2020,12,2,2100,29.36,87.06,4.32,0,2,1,1.22,0,88
87,2020,12,2,2100,29.36,87.08,4.32,0,2,1,1.23,0,88
88,2020,12,2,2100,29.34,87.08,4.32,0,2,1,1.23,0,88
89,2020,12,2,2100,26.62,118.80,4.43,0,2,3,2.78,0,89
90,2020,12,2,2100,26.60,101.62,4.43,0,2,1,3.16,0,94
91,2020,12,2,2100,26.60,101.64,4.43,0,2,1,3.16,0,94
92,2020,12,2,2100,26.60,118.78,4.43,0,1,1,4.49,0,92
93,2020,12,2,2100,26.58,101.64,4.43,0,2,1,6.26,0,94
94,2020,12,2,2100,26.58,101.66,4.43,0,1,1,7.79,0,94
95,2020,12,2,2100,26.58,101.68,4.43,0,1,1,7.79,0,94
96,2020,12,2,2106,24.54,93.76,4.51,0,2,1,2.05,0,96
97,2020,12,2,2106,23.96,85.70,4.53,0,1,3,4.70,0,97
98,2020,12,2,2106,23.94,85.72,4.53,0,1,3,4.03,0,99
99,2020,12,2,2106,23.94,85.74,4.53,0,1,3,4.03,0,99
100,2020,12,2,2106,23.80,86.34,4.54,0,2,1,3.40,0,104
101,2020,12,2,2106,23.80,86.36,4.54,0,2,1,3.40,0,104
102,2020,12,2,2106,23.78,86.34,4.54,0,1,1,5.76,0,104
103,2020,12,2,2106,23.78,86.36,4.54,0,1,1,5.76,0,104
104,2020,12,2,2106,23.78,86.38,4.54,0,1,1,5.76,0,104
105,2020,12,2,2106,23.42,111.18,4.55,0,2,1,1.73,0,105
106,2020,12,2,2106,23.42,111.20,4.55,0,2,1,1.73,0,105
107,2020,12,2,2106,22.80,86.18,4.57,0,2,1,2.00,0,108
108,2020,12,2,2106,22.80,86.20,4.57,0,2,1,2.00,0,108
109,2020,12,2,2106,22.32,82.16,4.59,0,2,1,3.04,0,111
110,2020,12,2,2106,22.32,82.18,4.59,0,2,1,3.04,0,111
111,2020,12,2,2106,22.32,82.20,4.59,0,2,1,3.14,0,111
112,2020,12,2,2106,21.12,105.28,4.62,0,1,3,8.75,0,112
113,2020,12,2,2106,20.96,85.12,4.63,0,2,1,3.07,0,115
114,2020,12,2,2106,20.96,85.14,4.63,0,2,1,3.07,0,115
115,2020,12,2,2106,20.96,85.16,4.63,0,2,1,3.07,0,115
116,2020,12,2,2106,20.96,85.18,4.63,0,2,1,2.71,0,115
117,2020,12,2,2106,20.96,85.20,4.63,0,2,1,2.72,0,115
118,2020,12,2,2106,19.88,105.94,4.66,0,1,3,9.09,0,118
119,2020,12,2,2106,18.56,102.74,4.70,0,1,1,8.75,0,119
120,2020,12,2,2106,18.40,96.24,4.70,0,2,1,4.02,0,120
121,2020,12,2,2106,18.00,104.02,4.71,0,1,3,4.23,0,121
122,2020,12,2,2106,17.56,96.56,4.73,0,1,3,3.15,0,122
123,2020,12,2,2106,17.56,96.58,4.73,0,1,3,3.15,0,122
124,2020,12,2,2106,16.92,100.34,4.74,0,1,3,6.57,0,124
125,2020,12,2,2106,12.74,105.98,4.83,0,2,1,2.73,0,126
126,2020,12,2,2106,12.72,105.98,4.83,0,2,1,2.96,0,126
127,2020,12,2,2106,12.26,108.06,4.84,0,1,1,4.97,0,127
128,2020,12,2,2106,11.82,107.92,4.85,0,1,1,6.00,0,128
129,2020,12,2,2106,11.82,107.94,4.85,0,1,1,6.00,0,128
130,2020,12,2,2106,-.28,100.16,4.96,0,1,3,7.56,0,131
131,2020,12,2,2106,-.30,100.16,4.96,0,1,3,9.00,0,131
132,2020,12,2,2106,-.32,100.18,4.96,0,1,3,11.92,0,132
133,2020,12,2,2106,-.34,100.18,4.96,0,1,3,11.34,0,132
