# 2020 12  2 21 20 UTC  2020 12  2 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2123,41.16,122.98,3.73,0,2,1,2.26,0,2
2,2020,12,2,2123,41.14,122.98,3.73,0,2,1,4.92,0,2
3,2020,12,2,2123,41.12,122.98,3.73,0,2,1,4.92,0,2
4,2020,12,2,2123,41.12,123.00,3.73,0,2,1,4.92,0,2
5,2020,12,2,2123,40.48,125.82,3.77,0,2,3,1.75,0,7
6,2020,12,2,2123,40.46,125.82,3.77,0,2,3,1.75,0,7
7,2020,12,2,2123,40.44,125.82,3.77,0,2,3,2.32,0,7
8,2020,12,2,2123,40.44,125.84,3.77,0,2,3,2.32,0,7
9,2020,12,2,2123,40.28,115.58,3.78,0,2,3,1.39,0,9
10,2020,12,2,2123,40.22,118.22,3.78,0,1,1,2.88,0,10
11,2020,12,2,2123,39.98,123.06,3.80,0,2,3,1.86,0,11
12,2020,12,2,2123,39.96,118.54,3.80,0,2,1,1.21,0,12
13,2020,12,2,2123,39.96,123.06,3.80,0,2,3,1.86,0,11
14,2020,12,2,2123,39.92,124.28,3.80,0,2,1,2.79,0,14
15,2020,12,2,2123,39.88,118.16,3.80,0,2,1,2.10,0,15
16,2020,12,2,2123,39.86,118.16,3.80,0,2,1,2.10,0,15
17,2020,12,2,2123,39.86,118.18,3.80,0,2,1,2.10,0,15
18,2020,12,2,2123,39.68,118.88,3.81,0,2,1,2.33,0,18
19,2020,12,2,2123,39.68,118.90,3.81,0,2,1,2.33,0,18
20,2020,12,2,2123,39.66,118.90,3.82,0,2,1,2.33,0,18
21,2020,12,2,2123,39.66,127.06,3.82,0,2,1,1.42,0,21
22,2020,12,2,2123,39.62,118.44,3.82,0,2,1,1.13,0,22
23,2020,12,2,2123,39.62,118.46,3.82,0,2,1,1.13,0,22
24,2020,12,2,2123,39.62,127.08,3.82,0,2,3,1.91,0,27
25,2020,12,2,2123,39.60,118.46,3.82,0,2,3,1.13,0,22
26,2020,12,2,2123,39.60,127.08,3.82,0,2,3,1.91,0,27
27,2020,12,2,2123,39.58,127.08,3.82,0,2,1,3.47,0,27
28,2020,12,2,2123,39.54,116.68,3.82,0,2,1,.70,0,28
29,2020,12,2,2123,38.94,127.20,3.86,0,2,3,1.30,0,29
30,2020,12,2,2123,38.92,127.20,3.86,0,2,3,1.30,0,29
31,2020,12,2,2123,38.68,125.26,3.87,0,2,3,2.08,0,31
32,2020,12,2,2123,38.66,125.60,3.87,0,2,3,1.72,0,32
33,2020,12,2,2123,38.66,126.08,3.87,0,2,3,1.09,0,33
34,2020,12,2,2123,38.66,126.10,3.87,0,2,3,1.09,0,33
35,2020,12,2,2123,38.64,126.10,3.87,0,2,3,1.09,0,33
36,2020,12,2,2123,38.44,125.96,3.88,0,2,3,1.22,0,38
37,2020,12,2,2123,38.44,125.98,3.88,0,2,3,1.22,0,38
38,2020,12,2,2123,38.42,125.98,3.88,0,2,1,2.19,0,38
