# 2020  5 25  7  0 UTC  2020  5 25  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,25,0702,57.86,100.36,2.64,0,3,3,5.72,0,1
2,2020,5,25,0702,57.86,100.38,2.64,0,3,3,5.72,0,1
3,2020,5,25,0702,53.48,126.90,2.95,0,2,3,1.30,0,5
4,2020,5,25,0702,53.48,126.92,2.95,0,2,3,1.30,0,5
5,2020,5,25,0702,53.46,126.92,2.95,0,2,3,1.30,0,5
6,2020,5,25,0702,52.96,125.86,2.99,0,2,5,65.15,0,6
7,2020,5,25,0702,52.96,125.88,2.99,0,2,5,65.01,0,6
8,2020,5,25,0702,52.96,125.90,2.99,0,2,5,57.69,0,6
9,2020,5,25,0702,52.96,125.92,2.99,0,2,5,57.69,0,6
10,2020,5,25,0702,52.96,125.94,2.99,0,2,5,7.08,0,6
11,2020,5,25,0702,52.94,125.88,2.99,0,2,5,65.01,0,6
12,2020,5,25,0702,52.94,125.90,2.99,0,2,5,57.68,0,6
13,2020,5,25,0702,52.94,125.92,2.99,0,2,5,57.68,0,6
14,2020,5,25,0702,52.94,125.94,2.99,0,2,5,7.08,0,6
15,2020,5,25,0702,52.94,125.96,2.99,0,2,5,7.08,0,6
16,2020,5,25,0702,52.92,125.88,2.99,0,2,5,62.07,0,6
17,2020,5,25,0702,52.92,125.90,2.99,0,2,5,62.07,0,6
18,2020,5,25,0702,52.92,125.92,2.99,0,2,5,13.64,0,6
19,2020,5,25,0702,52.90,125.88,2.99,0,2,5,62.06,0,6
20,2020,5,25,0702,52.90,125.90,2.99,0,2,5,62.06,0,6
21,2020,5,25,0702,52.90,125.92,2.99,0,2,5,13.64,0,6
22,2020,5,25,0702,52.90,125.94,2.99,0,2,5,13.64,0,6
23,2020,5,25,0702,52.36,125.90,3.03,0,3,1,1.80,0,27
24,2020,5,25,0702,52.36,125.92,3.03,0,3,3,1.80,0,27
