# 2019  5 31  6 20 UTC  2020  4 22 11 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0623,57.90,105.84,2.63,0,3,1,3.83,0,3
2,2019,5,31,0623,57.90,105.86,2.63,0,3,1,3.83,0,3
3,2019,5,31,0623,57.88,105.86,2.64,0,3,1,3.84,0,3
4,2019,5,31,0623,57.88,105.88,2.64,0,3,1,3.84,0,3
5,2019,5,31,0623,52.76,103.66,3.00,0,2,5,59.34,0,8
6,2019,5,31,0623,52.76,103.68,3.00,0,2,5,59.34,0,8
7,2019,5,31,0623,52.74,103.68,3.00,0,2,5,59.34,0,8
8,2019,5,31,0623,52.74,103.70,3.00,0,2,5,59.34,0,8
9,2019,5,31,0623,52.72,103.70,3.00,0,2,3,17.81,0,8
10,2019,5,31,0623,52.72,103.72,3.00,0,2,3,17.81,0,8
11,2019,5,31,0623,52.70,103.72,3.00,0,2,3,17.82,0,8
12,2019,5,31,0623,52.70,103.74,3.00,0,2,3,17.82,0,8
13,2019,5,31,0623,30.84,111.80,4.26,0,2,1,2.06,0,13
14,2019,5,31,0623,30.76,108.38,4.26,0,3,3,2.15,0,14
15,2019,5,31,0623,30.68,107.72,4.26,0,2,3,3.31,0,15
16,2019,5,31,0623,30.68,107.74,4.26,0,2,3,3.31,0,15
17,2019,5,31,0623,30.60,118.96,4.27,0,3,1,2.67,0,17
18,2019,5,31,0623,28.20,83.94,4.37,0,3,3,1.77,0,19
19,2019,5,31,0623,28.20,83.96,4.37,0,3,3,1.77,0,19
20,2019,5,31,0623,28.20,83.98,4.37,0,3,3,1.67,0,19
21,2019,5,31,0623,23.56,100.82,4.54,0,2,3,10.85,0,21
22,2019,5,31,0623,12.40,108.94,4.84,0,2,1,28.31,0,22
23,2019,5,31,0623,10.64,107.58,4.87,0,2,1,12.04,0,24
24,2019,5,31,0623,10.62,107.58,4.87,0,2,1,17.85,0,24
25,2019,5,31,0628,-11.38,132.36,4.86,0,2,3,5.16,0,25
26,2019,5,31,0628,-11.40,132.32,4.86,0,2,3,7.53,0,26
27,2019,5,31,0628,-11.40,132.34,4.86,0,2,3,4.69,0,26
28,2019,5,31,0628,-11.52,130.70,4.86,0,2,5,12.05,0,29
29,2019,5,31,0628,-11.52,130.72,4.86,0,2,5,14.59,0,29
30,2019,5,31,0628,-11.54,130.70,4.86,0,2,5,8.82,0,29
31,2019,5,31,0628,-11.54,130.72,4.86,0,2,3,5.74,0,29
32,2019,5,31,0628,-11.62,130.30,4.86,0,2,3,6.55,0,36
33,2019,5,31,0628,-11.62,130.32,4.86,0,2,5,11.61,0,36
34,2019,5,31,0628,-11.62,130.34,4.86,0,2,5,10.35,0,36
35,2019,5,31,0628,-11.64,130.32,4.85,0,2,3,10.14,0,36
36,2019,5,31,0628,-11.64,130.34,4.85,0,2,5,11.68,0,36
37,2019,5,31,0628,-11.68,131.30,4.85,0,3,3,2.76,0,37
38,2019,5,31,0628,-11.90,130.98,4.85,0,3,3,2.26,0,38
39,2019,5,31,0628,-12.06,134.16,4.85,0,2,3,5.55,0,39
40,2019,5,31,0628,-12.26,134.22,4.84,0,2,3,4.98,0,40
41,2019,5,31,0628,-12.36,134.60,4.84,0,2,3,3.21,0,41
42,2019,5,31,0628,-12.38,134.60,4.84,0,2,3,2.67,0,41
43,2019,5,31,0628,-12.40,133.78,4.84,0,2,3,11.52,0,46
44,2019,5,31,0628,-12.40,133.80,4.84,0,2,3,6.36,0,46
45,2019,5,31,0628,-12.42,132.88,4.84,0,2,5,5.08,0,45
46,2019,5,31,0628,-12.42,133.80,4.84,0,1,3,21.09,0,46
47,2019,5,31,0628,-12.42,133.82,4.84,0,2,3,10.29,0,46
48,2019,5,31,0628,-12.44,133.18,4.84,0,2,1,3.11,0,52
49,2019,5,31,0628,-12.44,133.20,4.84,0,2,3,3.86,0,52
50,2019,5,31,0628,-12.44,133.22,4.84,0,2,3,3.26,0,52
51,2019,5,31,0628,-12.46,133.20,4.84,0,2,3,3.36,0,52
52,2019,5,31,0628,-12.46,133.22,4.84,0,2,3,3.93,0,52
53,2019,5,31,0628,-12.48,131.46,4.84,0,2,5,19.33,0,54
54,2019,5,31,0628,-12.48,131.48,4.84,0,2,5,32.98,0,54
55,2019,5,31,0628,-12.50,131.46,4.84,0,2,3,11.70,0,54
56,2019,5,31,0628,-12.50,131.48,4.84,0,2,3,12.14,0,54
57,2019,5,31,0628,-12.54,133.54,4.84,0,2,3,34.95,0,57
58,2019,5,31,0628,-12.54,133.56,4.84,0,2,3,13.88,0,57
59,2019,5,31,0628,-12.56,130.60,4.84,0,2,3,6.92,0,59
60,2019,5,31,0628,-12.58,131.46,4.84,0,2,3,10.19,0,61
61,2019,5,31,0628,-12.58,131.48,4.84,0,2,3,11.70,0,61
62,2019,5,31,0628,-12.62,133.50,4.84,0,2,3,13.93,0,68
63,2019,5,31,0628,-12.64,133.50,4.84,0,2,3,13.14,0,68
64,2019,5,31,0628,-12.64,133.52,4.84,0,2,3,13.96,0,68
65,2019,5,31,0628,-12.64,134.60,4.84,0,2,3,5.58,0,70
66,2019,5,31,0628,-12.66,131.52,4.84,0,2,5,47.70,0,66
67,2019,5,31,0628,-12.66,131.54,4.84,0,2,5,17.31,0,66
68,2019,5,31,0628,-12.66,133.50,4.84,0,2,3,31.15,0,68
69,2019,5,31,0628,-12.66,133.52,4.84,0,2,3,22.57,0,68
70,2019,5,31,0628,-12.66,134.60,4.84,0,2,5,8.38,0,70
71,2019,5,31,0628,-12.68,131.52,4.84,0,2,5,23.51,0,66
