# 2019  6 11  1 30 UTC  2020  3 19 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0130,59.42,137.36,2.52,0,3,1,1.37,0,2
2,2019,6,11,0130,59.40,137.36,2.52,0,3,3,1.37,0,2
3,2019,6,11,0130,59.18,136.44,2.54,0,3,3,1.90,0,5
4,2019,6,11,0130,59.18,136.46,2.54,0,3,3,1.90,0,5
5,2019,6,11,0130,59.16,136.46,2.54,0,3,3,1.90,0,5
6,2019,6,11,0130,58.60,131.28,2.58,0,3,1,2.67,2,9
7,2019,6,11,0130,58.60,131.30,2.58,0,3,1,2.67,2,9
8,2019,6,11,0130,58.58,131.30,2.58,0,3,1,2.66,2,9
9,2019,6,11,0130,58.58,131.32,2.58,0,3,1,2.68,2,9
10,2019,6,11,0130,58.04,134.28,2.62,0,3,3,1.64,0,11
11,2019,6,11,0130,58.02,134.28,2.63,0,3,3,1.64,0,11
12,2019,6,11,0130,58.02,134.30,2.63,0,3,3,1.64,0,11
13,2019,6,11,0130,57.92,134.96,2.63,0,3,1,1.68,2,13
14,2019,6,11,0130,57.90,134.96,2.63,0,3,1,1.68,2,13
15,2019,6,11,0130,57.90,134.98,2.63,0,3,1,1.68,2,13
16,2019,6,11,0130,57.80,132.22,2.64,0,3,1,1.36,0,18
17,2019,6,11,0130,57.80,132.24,2.64,0,3,3,1.36,0,18
18,2019,6,11,0130,57.78,132.22,2.64,0,3,3,1.36,0,18
19,2019,6,11,0130,57.78,132.24,2.64,0,3,3,1.36,0,18
20,2019,6,11,0130,57.06,134.10,2.70,0,3,3,2.83,0,24
21,2019,6,11,0130,57.06,134.12,2.70,0,3,3,2.83,0,24
22,2019,6,11,0130,57.04,134.10,2.70,0,3,3,2.83,0,24
23,2019,6,11,0130,57.04,134.12,2.70,0,3,3,2.83,0,24
24,2019,6,11,0130,57.02,134.10,2.70,0,3,3,2.83,0,24
25,2019,6,11,0130,57.02,134.12,2.70,0,3,3,2.79,0,24
26,2019,6,11,0130,55.56,121.62,2.80,0,2,3,12.39,0,28
27,2019,6,11,0130,55.56,121.64,2.80,0,2,3,12.42,0,28
28,2019,6,11,0130,55.56,121.66,2.80,0,2,1,54.37,0,28
29,2019,6,11,0130,55.56,121.68,2.80,0,2,1,7.87,0,28
30,2019,6,11,0130,55.56,121.70,2.80,0,2,1,7.87,0,28
31,2019,6,11,0130,55.54,121.62,2.80,0,2,3,12.42,0,28
32,2019,6,11,0130,55.54,121.64,2.80,0,2,3,12.42,0,28
33,2019,6,11,0130,55.54,121.66,2.80,0,2,1,54.37,0,28
34,2019,6,11,0130,55.54,121.68,2.80,0,2,1,54.37,0,28
35,2019,6,11,0130,55.54,121.70,2.80,0,2,1,7.87,0,28
36,2019,6,11,0130,55.54,121.72,2.80,0,2,1,7.87,0,28
37,2019,6,11,0130,55.52,121.64,2.81,0,3,5,8.82,0,28
38,2019,6,11,0130,55.52,121.66,2.81,0,3,5,8.82,0,28
39,2019,6,11,0130,55.52,121.68,2.81,0,2,5,32.09,0,28
40,2019,6,11,0130,55.52,121.70,2.81,0,2,3,6.72,0,28
41,2019,6,11,0130,55.52,121.72,2.81,0,2,3,6.73,0,28
42,2019,6,11,0130,55.50,121.64,2.81,0,3,5,8.82,0,28
43,2019,6,11,0130,55.50,121.66,2.81,0,3,5,8.82,0,28
44,2019,6,11,0130,55.50,121.68,2.81,0,2,5,32.09,0,28
45,2019,6,11,0130,55.50,121.70,2.81,0,2,5,32.09,0,28
46,2019,6,11,0130,55.50,121.72,2.81,0,2,3,6.73,0,28
47,2019,6,11,0130,55.50,121.74,2.81,0,2,3,6.73,0,28
48,2019,6,11,0130,55.28,121.30,2.82,0,2,3,3.80,0,53
49,2019,6,11,0130,55.28,121.32,2.82,0,2,3,3.80,0,53
50,2019,6,11,0130,55.28,124.62,2.82,0,3,1,2.70,0,56
51,2019,6,11,0130,55.28,124.64,2.82,0,3,1,2.70,0,56
52,2019,6,11,0130,55.26,121.30,2.82,0,2,3,3.80,0,53
53,2019,6,11,0130,55.26,121.32,2.82,0,2,3,3.81,0,53
54,2019,6,11,0130,55.26,124.62,2.82,0,3,1,2.70,0,56
55,2019,6,11,0130,55.26,124.64,2.82,0,3,1,2.70,0,56
56,2019,6,11,0130,55.24,124.64,2.83,0,3,1,2.71,0,56
57,2019,6,11,0130,55.04,114.70,2.84,0,3,1,1.88,0,58
58,2019,6,11,0130,55.04,114.72,2.84,0,3,1,1.88,0,58
59,2019,6,11,0130,54.82,122.06,2.86,0,3,3,2.07,0,60
60,2019,6,11,0130,54.80,122.06,2.86,0,3,3,2.07,0,60
61,2019,6,11,0130,54.80,122.08,2.86,0,3,3,2.07,0,60
62,2019,6,11,0130,54.58,115.70,2.87,0,3,1,1.90,0,64
63,2019,6,11,0130,54.58,115.72,2.87,0,3,1,1.75,0,64
64,2019,6,11,0130,54.56,115.70,2.87,0,3,1,1.90,0,64
65,2019,6,11,0130,54.56,121.58,2.87,0,3,1,3.40,0,68
66,2019,6,11,0130,54.56,121.60,2.87,0,3,1,3.40,0,68
67,2019,6,11,0130,54.54,115.72,2.88,0,3,1,2.54,0,67
68,2019,6,11,0130,54.54,121.60,2.88,0,3,1,3.40,0,68
