# 2019  3 23  8 30 UTC  2020  4 30 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,0832,51.80,112.16,3.07,0,1,3,81.64,0,1
2,2019,3,23,0832,51.80,112.18,3.07,0,1,3,81.64,0,1
3,2019,3,23,0832,51.80,112.20,3.07,0,2,5,48.16,0,1
4,2019,3,23,0832,51.78,112.18,3.07,0,1,3,81.64,0,1
5,2019,3,23,0832,51.78,112.20,3.07,0,2,5,48.16,0,1
6,2019,3,23,0832,51.78,112.22,3.07,0,2,5,48.16,0,1
7,2019,3,23,0832,51.76,112.18,3.07,0,2,3,42.71,0,1
8,2019,3,23,0832,51.76,112.20,3.07,0,2,3,42.71,0,1
9,2019,3,23,0832,51.76,112.22,3.07,0,2,5,49.76,0,1
10,2019,3,23,0832,51.76,112.24,3.07,0,2,5,49.76,0,1
11,2019,3,23,0832,51.74,112.20,3.07,0,2,3,42.71,0,1
12,2019,3,23,0832,51.74,112.22,3.07,0,2,3,42.71,0,1
13,2019,3,23,0832,51.74,112.24,3.07,0,2,5,49.76,0,1
14,2019,3,23,0832,51.74,112.26,3.07,0,2,5,49.76,0,1
15,2019,3,23,0832,51.48,128.80,3.09,0,2,3,2.81,0,15
16,2019,3,23,0832,51.48,128.82,3.09,0,2,3,2.81,0,15
17,2019,3,23,0832,51.46,128.80,3.09,0,2,1,2.81,0,15
18,2019,3,23,0832,51.46,128.82,3.09,0,2,3,2.81,0,15
19,2019,3,23,0832,51.38,128.16,3.09,0,2,3,2.45,0,21
20,2019,3,23,0832,51.38,128.18,3.09,0,2,3,2.45,0,21
21,2019,3,23,0832,51.36,128.18,3.10,0,2,3,2.46,0,21
22,2019,3,23,0832,51.34,129.08,3.10,0,2,1,1.65,0,22
23,2019,3,23,0832,51.30,128.60,3.10,0,2,3,4.69,0,23
24,2019,3,23,0832,51.30,128.62,3.10,0,2,3,4.69,0,23
25,2019,3,23,0832,51.28,128.60,3.10,0,2,3,4.69,0,23
26,2019,3,23,0832,51.28,128.62,3.10,0,2,3,4.69,0,23
27,2019,3,23,0832,51.24,117.96,3.10,0,2,1,1.66,0,38
28,2019,3,23,0832,51.24,117.98,3.10,0,2,1,1.66,0,38
29,2019,3,23,0832,51.24,118.00,3.10,0,2,3,3.08,0,38
30,2019,3,23,0832,51.24,118.02,3.10,0,2,3,3.08,0,38
31,2019,3,23,0832,51.24,118.04,3.10,0,2,5,4.09,0,38
32,2019,3,23,0832,51.22,117.98,3.10,0,2,1,1.66,0,38
33,2019,3,23,0832,51.22,118.00,3.10,0,2,1,1.66,0,38
34,2019,3,23,0832,51.22,118.02,3.10,0,2,3,3.08,0,38
35,2019,3,23,0832,51.22,118.04,3.10,0,2,5,4.09,0,38
36,2019,3,23,0832,51.22,118.06,3.10,0,2,5,4.09,0,38
37,2019,3,23,0832,51.20,118.00,3.11,0,2,5,6.84,0,38
38,2019,3,23,0832,51.20,118.02,3.11,0,2,5,10.75,0,38
39,2019,3,23,0832,51.20,118.04,3.11,0,2,5,10.74,0,38
40,2019,3,23,0832,51.20,118.06,3.11,0,2,5,9.64,0,38
41,2019,3,23,0832,51.20,118.08,3.11,0,2,5,9.64,0,38
42,2019,3,23,0832,51.20,118.10,3.11,0,2,3,1.98,0,38
43,2019,3,23,0832,51.18,118.00,3.11,0,2,5,6.84,0,38
44,2019,3,23,0832,51.18,118.02,3.11,0,2,5,6.84,0,38
45,2019,3,23,0832,51.18,118.04,3.11,0,2,5,10.74,0,38
46,2019,3,23,0832,51.18,118.06,3.11,0,2,5,10.74,0,38
47,2019,3,23,0832,51.18,118.08,3.11,0,2,5,9.64,0,38
48,2019,3,23,0832,51.18,118.10,3.11,0,2,3,1.98,0,38
