# 2021  2 20  6 20 UTC  2021  2 20  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,0623,40.76,114.44,3.75,0,3,1,1.35,0,1
2,2021,2,20,0623,40.54,115.96,3.77,0,2,3,5.24,0,4
3,2021,2,20,0623,40.54,115.98,3.77,0,2,3,5.24,0,4
4,2021,2,20,0623,40.54,116.00,3.77,0,3,3,14.79,2,4
5,2021,2,20,0623,40.52,115.98,3.77,0,2,3,5.24,0,4
6,2021,2,20,0623,40.52,116.00,3.77,0,3,3,14.79,2,4
7,2021,2,20,0623,40.50,117.82,3.77,0,2,3,3.79,0,7
8,2021,2,20,0623,40.48,117.84,3.77,0,2,3,4.20,0,8
9,2021,2,20,0623,40.18,122.58,3.79,0,3,3,2.16,0,9
10,2021,2,20,0623,39.48,113.10,3.83,0,2,3,6.41,0,24
11,2021,2,20,0623,39.48,113.12,3.83,0,2,3,6.41,0,24
12,2021,2,20,0623,39.46,113.12,3.83,0,2,3,6.41,0,24
13,2021,2,20,0623,39.46,113.14,3.83,0,2,3,11.53,0,24
14,2021,2,20,0623,39.46,113.16,3.83,0,2,3,11.53,0,24
15,2021,2,20,0623,39.46,113.18,3.83,0,2,3,6.53,0,24
16,2021,2,20,0623,39.46,113.24,3.83,0,2,3,7.73,0,16
17,2021,2,20,0623,39.44,113.10,3.83,0,2,5,17.75,0,24
18,2021,2,20,0623,39.44,113.12,3.83,0,2,5,13.78,0,24
19,2021,2,20,0623,39.44,113.14,3.83,0,2,5,13.78,0,24
20,2021,2,20,0623,39.44,113.16,3.83,0,2,3,8.33,0,24
21,2021,2,20,0623,39.44,113.18,3.83,0,2,3,9.76,0,24
22,2021,2,20,0623,39.44,113.20,3.83,0,2,3,9.76,0,24
23,2021,2,20,0623,39.42,113.08,3.83,0,2,3,14.01,0,24
24,2021,2,20,0623,39.42,113.10,3.83,0,2,5,21.95,0,24
25,2021,2,20,0623,39.42,113.12,3.83,0,2,5,21.95,0,24
26,2021,2,20,0623,39.40,113.04,3.83,0,3,1,5.86,0,27
27,2021,2,20,0623,39.40,113.06,3.83,0,2,3,9.18,0,27
28,2021,2,20,0623,39.40,113.12,3.83,0,2,5,21.95,0,24
29,2021,2,20,0623,39.38,113.04,3.83,0,3,1,5.86,0,27
30,2021,2,20,0623,39.38,113.06,3.83,0,3,1,5.86,0,27
31,2021,2,20,0623,39.38,113.08,3.83,0,2,3,9.18,0,27
32,2021,2,20,0623,39.28,110.12,3.84,0,3,1,1.60,0,34
33,2021,2,20,0623,39.28,110.14,3.84,0,3,1,1.63,0,34
34,2021,2,20,0623,39.28,110.16,3.84,0,3,1,1.63,0,34
35,2021,2,20,0623,39.22,112.52,3.84,0,2,3,5.04,0,35
36,2021,2,20,0623,39.20,112.52,3.84,0,2,1,5.04,0,35
37,2021,2,20,0623,39.20,112.54,3.84,0,2,1,5.04,0,35
