# 2020 10 20 14 50 UTC  2020 10 20 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1449,52.94,111.94,2.99,0,2,1,.58,0,1
2,2020,10,20,1449,51.16,106.30,3.11,0,1,1,4.52,0,2
3,2020,10,20,1449,45.62,98.98,3.47,0,1,1,1.69,0,4
4,2020,10,20,1449,45.62,99.00,3.47,0,1,1,1.69,0,4
5,2020,10,20,1449,44.76,90.18,3.52,0,2,1,1.99,0,9
6,2020,10,20,1449,44.76,90.20,3.52,0,2,1,1.99,0,9
7,2020,10,20,1449,44.74,90.20,3.52,0,2,1,1.99,0,9
8,2020,10,20,1449,44.74,90.22,3.52,0,2,1,2.00,0,9
9,2020,10,20,1449,44.74,90.24,3.52,0,2,1,2.00,0,9
10,2020,10,20,1449,43.62,144.28,3.59,0,2,1,2.71,0,10
11,2020,10,20,1449,42.78,141.36,3.64,0,1,1,6.44,0,11
12,2020,10,20,1449,42.76,141.38,3.64,0,1,1,3.85,0,12
13,2020,10,20,1449,42.02,103.32,3.68,0,2,1,.92,0,15
14,2020,10,20,1449,42.00,103.32,3.68,0,2,1,.92,0,15
15,2020,10,20,1449,42.00,103.34,3.68,0,2,1,.92,0,15
16,2020,10,20,1449,41.90,114.04,3.69,0,2,1,1.39,0,16
17,2020,10,20,1449,41.90,114.06,3.69,0,2,1,1.39,0,16
18,2020,10,20,1449,40.64,109.70,3.76,0,2,1,1.33,0,19
19,2020,10,20,1449,40.64,109.72,3.76,0,2,1,4.90,0,19
20,2020,10,20,1449,40.64,109.74,3.76,0,2,1,4.90,0,19
21,2020,10,20,1449,40.62,110.96,3.76,0,2,1,1.99,0,22
22,2020,10,20,1449,40.60,110.96,3.76,0,2,1,1.99,0,22
23,2020,10,20,1449,40.56,110.66,3.77,0,2,5,2.53,0,23
24,2020,10,20,1449,40.54,110.66,3.77,0,2,5,2.53,0,23
25,2020,10,20,1449,40.54,110.68,3.77,0,2,5,2.53,0,23
26,2020,10,20,1449,40.48,140.90,3.77,1,2,3,3.63,0,26
27,2020,10,20,1449,40.48,140.92,3.77,1,2,3,3.63,0,26
28,2020,10,20,1449,40.42,140.88,3.77,0,1,1,5.53,0,28
29,2020,10,20,1449,40.36,113.76,3.78,0,2,3,1.67,0,31
30,2020,10,20,1449,40.36,113.78,3.78,0,2,3,1.67,0,31
31,2020,10,20,1449,40.36,113.80,3.78,0,2,3,2.45,0,31
32,2020,10,20,1449,40.34,113.80,3.78,0,2,3,2.45,0,31
33,2020,10,20,1449,40.34,113.82,3.78,0,2,3,2.45,0,31
34,2020,10,20,1454,39.88,106.86,3.80,0,2,1,1.96,0,34
35,2020,10,20,1454,39.88,106.88,3.80,0,2,1,1.96,0,34
36,2020,10,20,1454,39.74,105.68,3.81,0,2,1,1.40,0,37
37,2020,10,20,1454,39.74,105.70,3.81,0,2,1,1.40,0,37
38,2020,10,20,1449,39.74,140.64,3.81,0,1,3,7.39,0,39
39,2020,10,20,1449,39.72,140.64,3.81,0,1,3,13.34,0,39
40,2020,10,20,1454,39.68,113.56,3.81,0,2,3,3.08,0,41
41,2020,10,20,1454,39.68,113.58,3.81,0,2,3,3.57,0,41
42,2020,10,20,1454,39.68,113.60,3.81,0,2,3,3.57,0,41
43,2020,10,20,1454,39.66,113.54,3.82,0,2,3,3.18,0,41
44,2020,10,20,1454,39.66,113.56,3.82,0,2,5,3.44,0,41
45,2020,10,20,1454,39.66,113.58,3.82,0,2,5,3.44,0,41
46,2020,10,20,1454,39.66,113.60,3.82,0,2,3,2.96,0,41
47,2020,10,20,1454,39.34,106.98,3.83,0,2,1,1.09,0,47
48,2020,10,20,1454,39.30,103.70,3.84,0,2,1,1.13,0,50
49,2020,10,20,1454,39.30,103.72,3.84,0,2,1,1.13,0,50
50,2020,10,20,1454,39.28,103.72,3.84,0,2,1,1.13,0,50
51,2020,10,20,1454,39.28,110.14,3.84,0,2,1,1.55,0,51
52,2020,10,20,1454,39.28,110.16,3.84,0,2,1,1.55,0,51
53,2020,10,20,1454,39.12,109.82,3.85,0,2,3,1.93,0,55
54,2020,10,20,1454,39.10,109.82,3.85,0,2,3,1.93,0,55
55,2020,10,20,1454,39.10,109.84,3.85,0,2,3,1.93,0,55
56,2020,10,20,1454,39.10,109.88,3.85,0,1,1,4.76,0,57
57,2020,10,20,1454,39.10,109.90,3.85,0,1,1,4.76,0,57
58,2020,10,20,1454,38.94,106.40,3.86,0,1,1,5.16,0,58
59,2020,10,20,1454,38.94,106.42,3.86,0,1,1,5.16,0,58
60,2020,10,20,1454,38.36,94.04,3.89,0,2,1,1.51,0,60
61,2020,10,20,1454,38.34,94.06,3.89,0,2,1,1.57,0,61
62,2020,10,20,1454,38.16,90.70,3.90,0,1,1,2.30,0,62
63,2020,10,20,1454,35.84,103.16,4.02,0,2,1,2.42,0,63
64,2020,10,20,1454,35.56,140.10,4.03,0,2,1,3.60,0,64
65,2020,10,20,1454,35.36,95.52,4.04,0,2,1,1.10,0,66
66,2020,10,20,1454,35.36,95.54,4.04,0,2,1,1.10,0,66
67,2020,10,20,1454,35.04,136.86,4.06,0,2,1,7.00,0,67
68,2020,10,20,1454,35.04,136.88,4.06,0,2,1,2.64,0,67
69,2020,10,20,1454,35.02,135.88,4.06,0,1,1,7.12,0,69
70,2020,10,20,1454,34.72,94.82,4.07,0,2,1,.85,0,71
71,2020,10,20,1454,34.72,94.84,4.07,0,2,1,.85,0,71
72,2020,10,20,1454,34.54,97.64,4.08,0,2,3,2.37,0,75
73,2020,10,20,1454,34.54,97.66,4.08,0,2,5,2.37,0,75
74,2020,10,20,1454,34.52,97.66,4.08,0,2,5,2.37,0,75
75,2020,10,20,1454,34.52,97.68,4.08,0,2,5,2.37,0,75
76,2020,10,20,1454,34.46,133.44,4.09,0,2,1,6.02,0,76
77,2020,10,20,1454,34.30,92.56,4.09,0,2,1,.95,0,78
78,2020,10,20,1454,34.30,92.58,4.09,0,2,1,.95,0,78
79,2020,10,20,1454,34.28,92.60,4.10,0,2,3,1.22,0,79
80,2020,10,20,1454,33.84,118.38,4.12,0,2,3,1.19,0,80
81,2020,10,20,1454,33.24,96.46,4.15,0,2,3,1.09,0,81
82,2020,10,20,1454,33.22,88.92,4.15,0,2,1,2.33,0,83
83,2020,10,20,1454,33.22,88.94,4.15,0,2,1,2.33,0,83
84,2020,10,20,1454,33.12,96.18,4.15,0,1,3,5.86,0,88
85,2020,10,20,1454,33.12,96.20,4.15,0,1,3,5.86,0,88
86,2020,10,20,1454,33.12,96.22,4.15,0,1,1,6.34,0,88
87,2020,10,20,1454,33.12,96.24,4.15,0,1,1,6.34,0,88
88,2020,10,20,1454,33.10,96.24,4.15,0,1,1,6.34,0,88
89,2020,10,20,1454,32.76,89.38,4.17,0,1,3,4.35,0,89
90,2020,10,20,1454,32.50,82.72,4.18,0,2,1,2.38,0,90
91,2020,10,20,1454,32.50,82.76,4.18,0,2,1,2.14,0,94
92,2020,10,20,1454,32.48,82.74,4.18,0,2,1,2.14,0,94
93,2020,10,20,1454,32.48,82.76,4.18,0,2,1,2.14,0,94
94,2020,10,20,1454,32.48,82.78,4.18,0,2,1,2.15,0,94
95,2020,10,20,1454,32.48,89.06,4.18,0,2,1,2.39,0,95
96,2020,10,20,1454,32.42,121.08,4.18,0,2,3,3.13,0,96
97,2020,10,20,1454,32.38,88.54,4.19,0,2,3,2.65,0,99
98,2020,10,20,1454,32.38,88.56,4.19,0,2,3,2.65,0,99
99,2020,10,20,1454,32.38,88.58,4.19,0,2,3,2.65,0,99
100,2020,10,20,1454,32.36,88.60,4.19,0,2,3,2.50,0,100
101,2020,10,20,1454,32.24,86.02,4.19,0,2,3,1.20,0,104
102,2020,10,20,1454,32.24,86.04,4.19,0,2,3,1.20,0,104
103,2020,10,20,1454,32.22,86.04,4.19,0,2,3,1.20,0,104
104,2020,10,20,1454,32.22,86.06,4.19,0,2,3,1.21,0,104
105,2020,10,20,1454,32.00,86.86,4.20,0,2,3,1.07,0,106
106,2020,10,20,1454,32.00,86.88,4.20,0,2,1,1.07,0,106
107,2020,10,20,1454,31.04,87.30,4.25,0,1,1,8.64,0,109
108,2020,10,20,1454,31.02,87.30,4.25,0,1,1,8.64,0,109
109,2020,10,20,1454,31.02,87.32,4.25,0,1,1,8.64,0,109
110,2020,10,20,1454,30.68,81.96,4.26,0,1,3,4.85,0,114
111,2020,10,20,1454,30.68,81.98,4.26,0,1,3,4.88,0,114
112,2020,10,20,1454,30.66,81.98,4.26,0,1,3,4.88,0,114
113,2020,10,20,1454,30.66,82.00,4.26,0,1,3,4.88,0,114
114,2020,10,20,1454,30.66,82.02,4.26,0,1,3,4.88,0,114
115,2020,10,20,1454,30.50,83.90,4.27,0,2,3,2.11,0,116
116,2020,10,20,1454,30.50,83.92,4.27,0,2,3,2.11,0,116
117,2020,10,20,1454,30.48,88.52,4.27,0,1,1,3.64,0,117
118,2020,10,20,1454,29.96,99.00,4.29,0,2,3,2.88,0,118
119,2020,10,20,1454,29.66,86.10,4.31,0,2,1,1.66,0,120
120,2020,10,20,1454,29.66,86.12,4.31,0,2,1,1.67,0,120
121,2020,10,20,1454,29.64,101.02,4.31,0,2,3,2.42,0,123
122,2020,10,20,1454,29.64,101.04,4.31,0,2,3,2.42,0,123
123,2020,10,20,1454,29.62,101.04,4.31,0,2,3,2.42,0,123
124,2020,10,20,1454,29.18,93.60,4.33,0,1,3,5.63,0,125
125,2020,10,20,1454,29.18,93.62,4.33,0,1,3,5.63,0,125
126,2020,10,20,1454,27.34,96.66,4.40,0,1,3,4.83,0,126
127,2020,10,20,1454,27.32,96.68,4.40,0,1,1,4.04,0,127
128,2020,10,20,1454,25.70,110.74,4.47,0,1,3,3.52,0,128
