# 2020 10 20 14  0 UTC  2020 10 20 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1358,50.98,125.42,3.12,0,2,3,1.40,0,1
2,2020,10,20,1358,50.98,125.44,3.12,0,2,3,1.20,0,1
3,2020,10,20,1358,50.98,125.46,3.12,0,2,3,1.20,0,1
4,2020,10,20,1358,50.96,125.42,3.12,0,2,3,1.40,0,1
5,2020,10,20,1358,50.96,125.44,3.12,0,2,3,1.40,0,1
6,2020,10,20,1358,50.96,125.46,3.12,0,2,3,1.20,0,1
7,2020,10,20,1358,50.58,125.62,3.15,0,2,3,1.92,0,7
8,2020,10,20,1358,50.54,125.60,3.15,0,2,3,2.39,0,8
9,2020,10,20,1358,50.54,125.62,3.15,0,2,3,2.39,0,8
10,2020,10,20,1358,50.54,125.64,3.15,0,2,3,2.03,0,8
11,2020,10,20,1358,50.54,125.66,3.15,0,2,3,2.03,0,8
12,2020,10,20,1358,47.74,134.94,3.33,0,2,3,1.35,0,12
13,2020,10,20,1358,47.72,134.94,3.33,0,2,3,1.35,0,12
14,2020,10,20,1358,47.72,134.96,3.33,0,2,3,1.35,0,12
15,2020,10,20,1404,44.76,90.18,3.52,0,2,1,4.18,0,19
16,2020,10,20,1404,44.76,90.20,3.52,0,2,1,4.18,0,19
17,2020,10,20,1404,44.74,90.20,3.52,0,2,1,4.19,0,19
18,2020,10,20,1404,44.74,90.22,3.52,0,2,1,4.19,0,19
19,2020,10,20,1404,44.74,90.24,3.52,0,2,1,4.19,0,19
20,2020,10,20,1404,43.66,144.36,3.59,0,1,3,9.63,0,20
21,2020,10,20,1404,40.64,109.72,3.76,0,2,1,1.71,0,21
22,2020,10,20,1404,40.64,109.74,3.76,0,2,1,1.71,0,21
23,2020,10,20,1404,40.56,110.66,3.77,0,2,5,2.31,0,23
24,2020,10,20,1404,40.54,110.66,3.77,0,2,5,2.31,0,23
25,2020,10,20,1404,40.54,110.68,3.77,0,2,5,2.31,0,23
26,2020,10,20,1404,40.44,140.92,3.77,0,2,1,2.50,0,26
27,2020,10,20,1404,40.38,114.02,3.78,0,2,3,3.02,0,28
28,2020,10,20,1404,40.38,114.04,3.78,0,2,5,3.83,0,28
29,2020,10,20,1404,40.36,103.96,3.78,0,1,1,.99,0,30
30,2020,10,20,1404,40.36,103.98,3.78,0,1,1,.99,0,30
31,2020,10,20,1404,40.36,113.76,3.78,0,2,5,6.16,0,33
32,2020,10,20,1404,40.36,113.78,3.78,0,2,5,6.16,0,33
33,2020,10,20,1404,40.36,113.80,3.78,0,2,3,7.03,0,33
34,2020,10,20,1404,40.36,114.02,3.78,0,2,3,3.02,0,28
35,2020,10,20,1404,40.36,114.04,3.78,0,2,3,3.02,0,28
