# 2020 10 20 14 10 UTC  2020 10 20 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1409,51.18,106.32,3.11,0,1,1,3.31,0,1
2,2020,10,20,1409,50.96,125.46,3.12,0,2,3,1.26,0,2
3,2020,10,20,1409,50.54,125.64,3.15,0,2,3,1.82,0,3
4,2020,10,20,1409,50.54,125.66,3.15,0,2,1,1.82,0,3
5,2020,10,20,1409,50.52,125.64,3.15,0,2,3,1.82,0,3
6,2020,10,20,1409,50.52,125.66,3.15,0,2,1,1.82,0,3
7,2020,10,20,1409,47.76,134.94,3.33,0,2,3,2.36,0,8
8,2020,10,20,1409,47.74,134.94,3.33,0,3,5,2.46,0,8
9,2020,10,20,1409,47.72,134.94,3.33,0,3,5,2.46,0,8
10,2020,10,20,1409,47.72,134.96,3.33,0,3,5,2.46,0,8
11,2020,10,20,1409,47.64,93.60,3.34,0,1,3,3.68,0,11
12,2020,10,20,1409,44.76,90.18,3.52,0,2,1,3.64,0,16
13,2020,10,20,1409,44.76,90.20,3.52,0,2,1,3.65,0,16
14,2020,10,20,1409,44.74,90.20,3.52,0,2,1,3.65,0,16
15,2020,10,20,1409,44.74,90.22,3.52,0,2,1,3.65,0,16
16,2020,10,20,1409,44.74,90.24,3.52,0,2,1,3.65,0,16
17,2020,10,20,1409,42.78,141.36,3.64,0,2,1,4.05,0,18
18,2020,10,20,1409,42.78,141.38,3.64,0,1,3,7.07,0,18
19,2020,10,20,1409,42.60,140.90,3.65,0,1,1,5.24,0,19
20,2020,10,20,1409,42.32,101.24,3.66,0,2,1,1.54,0,21
21,2020,10,20,1409,42.32,101.26,3.66,0,2,1,1.54,0,21
22,2020,10,20,1409,41.50,103.78,3.71,0,1,1,2.63,0,23
23,2020,10,20,1409,41.50,103.80,3.71,0,1,1,2.63,0,23
24,2020,10,20,1409,40.72,111.58,3.76,0,2,3,1.37,0,24
25,2020,10,20,1409,40.72,111.60,3.76,0,2,3,1.37,0,24
26,2020,10,20,1409,40.70,111.60,3.76,0,2,3,1.37,0,24
27,2020,10,20,1409,40.56,110.66,3.77,0,2,1,1.01,0,27
28,2020,10,20,1409,40.48,140.86,3.77,0,1,3,9.72,0,28
29,2020,10,20,1409,40.48,140.90,3.77,1,1,3,7.04,0,29
30,2020,10,20,1409,40.48,140.92,3.77,1,1,3,7.04,0,29
31,2020,10,20,1409,40.44,140.92,3.77,0,1,3,6.27,0,31
32,2020,10,20,1409,40.38,113.78,3.78,0,2,3,3.33,0,40
33,2020,10,20,1409,40.38,113.80,3.78,0,2,3,3.33,0,40
34,2020,10,20,1409,40.38,114.02,3.78,0,2,1,1.74,0,35
35,2020,10,20,1409,40.38,114.04,3.78,0,2,5,3.64,0,35
36,2020,10,20,1409,40.36,103.96,3.78,0,2,1,.47,0,37
37,2020,10,20,1409,40.36,103.98,3.78,0,2,1,.47,0,37
38,2020,10,20,1409,40.36,113.76,3.78,0,2,5,5.32,0,40
