# 2021  2  2  9 30 UTC  2021  2  2 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0934,41.28,119.38,3.72,0,2,1,.83,0,1
2,2021,2,2,0934,41.28,119.40,3.72,0,2,1,.83,0,1
3,2021,2,2,0934,41.26,119.40,3.73,0,2,1,.83,0,1
4,2021,2,2,0934,41.10,107.88,3.74,0,2,3,1.25,0,4
5,2021,2,2,0934,41.10,107.90,3.74,0,2,3,1.25,0,4
6,2021,2,2,0934,40.96,121.48,3.74,0,2,3,1.92,0,6
7,2021,2,2,0934,40.96,121.50,3.74,0,2,3,1.92,0,6
8,2021,2,2,0934,40.94,121.50,3.74,0,2,3,1.92,0,6
9,2021,2,2,0934,40.54,141.50,3.77,0,3,1,1.93,0,9
10,2021,2,2,0934,40.48,114.94,3.77,0,2,5,2.25,0,10
11,2021,2,2,0934,40.48,114.96,3.77,0,2,5,2.25,0,10
12,2021,2,2,0934,40.36,111.16,3.78,0,2,5,1.30,0,12
13,2021,2,2,0934,40.34,111.16,3.78,0,2,5,1.30,0,12
14,2021,2,2,0934,40.34,111.18,3.78,0,2,5,1.30,0,12
15,2021,2,2,0934,40.32,111.18,3.78,0,2,3,.80,0,12
16,2021,2,2,0934,40.22,118.22,3.78,0,2,1,2.69,0,16
17,2021,2,2,0934,39.96,118.56,3.80,0,2,1,2.27,0,17
18,2021,2,2,0934,39.76,118.06,3.81,0,2,1,1.98,0,18
19,2021,2,2,0934,39.76,118.08,3.81,0,2,1,1.98,0,18
20,2021,2,2,0934,39.76,118.10,3.81,0,2,1,1.18,0,18
21,2021,2,2,0934,39.68,118.88,3.81,0,2,1,2.62,0,21
22,2021,2,2,0934,39.68,118.90,3.81,0,2,1,2.62,0,21
23,2021,2,2,0934,39.66,118.40,3.82,0,2,1,1.90,0,23
24,2021,2,2,0934,39.66,118.42,3.82,0,2,1,1.90,0,23
25,2021,2,2,0934,39.66,118.90,3.82,0,2,1,2.62,0,21
26,2021,2,2,0934,39.64,118.90,3.82,0,2,1,1.12,0,21
27,2021,2,2,0934,39.60,110.56,3.82,0,3,3,.52,0,27
28,2021,2,2,0934,39.60,113.56,3.82,0,2,3,.64,0,28
29,2021,2,2,0934,39.60,113.58,3.82,0,2,3,.64,0,28
30,2021,2,2,0934,39.60,117.94,3.82,0,2,1,1.00,0,31
31,2021,2,2,0934,39.60,117.96,3.82,0,2,3,1.58,0,31
32,2021,2,2,0934,39.60,117.98,3.82,0,2,3,1.58,0,31
33,2021,2,2,0934,39.48,110.08,3.83,0,2,3,1.46,0,33
34,2021,2,2,0934,39.48,117.96,3.83,0,2,3,1.12,0,34
35,2021,2,2,0934,39.46,110.10,3.83,0,2,3,1.62,0,39
