# 2021  2  2  9  0 UTC  2021  2  2  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0900,41.56,120.44,3.71,0,2,1,.58,0,1
2,2021,2,2,0900,41.28,119.42,3.72,0,2,3,.38,0,3
3,2021,2,2,0900,41.26,119.42,3.73,0,2,3,.38,0,3
4,2021,2,2,0900,41.14,122.98,3.73,0,2,1,3.26,0,4
5,2021,2,2,0900,41.12,122.98,3.73,0,2,1,3.26,0,4
6,2021,2,2,0900,41.12,123.00,3.73,0,2,1,3.26,0,4
7,2021,2,2,0900,40.96,121.40,3.74,0,2,3,2.36,0,11
8,2021,2,2,0900,40.96,121.42,3.74,0,2,3,2.36,0,11
9,2021,2,2,0900,40.96,121.44,3.74,0,2,3,1.91,0,11
10,2021,2,2,0900,40.96,121.46,3.74,0,2,3,2.53,0,11
11,2021,2,2,0900,40.96,121.48,3.74,0,2,5,3.11,0,11
12,2021,2,2,0900,40.96,121.50,3.74,0,2,5,3.11,0,11
13,2021,2,2,0900,40.94,121.42,3.74,0,2,3,2.36,0,11
14,2021,2,2,0900,40.94,121.44,3.74,0,2,3,1.91,0,11
15,2021,2,2,0900,40.94,121.46,3.74,0,2,3,2.53,0,11
16,2021,2,2,0900,40.94,121.48,3.74,0,2,3,2.53,0,11
17,2021,2,2,0900,40.94,121.50,3.74,0,2,5,3.11,0,11
18,2021,2,2,0900,40.92,121.50,3.75,0,2,1,2.31,0,11
19,2021,2,2,0900,40.92,121.52,3.75,0,2,1,2.31,0,11
20,2021,2,2,0900,40.66,122.40,3.76,0,2,1,2.17,0,20
21,2021,2,2,0900,40.64,109.72,3.76,0,2,1,12.40,0,21
22,2021,2,2,0900,40.64,109.74,3.76,0,2,1,12.40,0,21
23,2021,2,2,0900,40.64,109.76,3.76,0,2,3,2.39,0,21
24,2021,2,2,0900,40.62,109.74,3.76,0,2,1,2.15,0,21
25,2021,2,2,0900,40.60,109.74,3.76,0,2,1,2.15,0,21
26,2021,2,2,0900,40.60,109.76,3.76,0,2,1,2.15,0,21
27,2021,2,2,0900,40.48,110.48,3.77,0,2,3,2.46,0,27
28,2021,2,2,0900,40.48,110.50,3.77,0,2,3,2.46,0,27
29,2021,2,2,0900,40.44,110.80,3.77,0,2,3,1.05,0,31
30,2021,2,2,0900,40.44,110.82,3.77,0,2,3,1.05,0,31
31,2021,2,2,0900,40.42,110.82,3.77,0,2,3,1.05,0,31
32,2021,2,2,0900,40.42,110.84,3.77,0,2,3,1.05,0,31
33,2021,2,2,0900,40.22,118.22,3.78,0,2,1,1.49,0,33
34,2021,2,2,0900,40.02,125.48,3.80,0,2,3,.97,0,35
35,2021,2,2,0900,40.02,125.50,3.80,0,1,1,3.10,0,35
36,2021,2,2,0900,40.00,125.46,3.80,0,2,3,1.59,0,36
37,2021,2,2,0900,40.00,125.52,3.80,0,1,1,3.10,0,37
38,2021,2,2,0900,39.98,125.46,3.80,0,2,3,1.59,0,36
39,2021,2,2,0900,39.92,124.28,3.80,0,1,3,2.42,0,39
40,2021,2,2,0900,39.82,127.60,3.81,0,2,1,2.23,0,40
41,2021,2,2,0900,39.78,118.20,3.81,0,2,3,.74,0,41
42,2021,2,2,0900,39.76,118.06,3.81,0,2,1,1.60,0,42
43,2021,2,2,0900,39.76,118.08,3.81,0,2,1,1.60,0,42
44,2021,2,2,0900,39.76,118.10,3.81,0,2,1,1.36,0,42
45,2021,2,2,0900,39.76,126.38,3.81,0,2,3,1.54,0,45
46,2021,2,2,0900,39.68,118.88,3.81,0,1,1,3.86,0,46
47,2021,2,2,0900,39.68,118.90,3.81,0,1,1,3.86,0,46
48,2021,2,2,0900,39.66,118.40,3.82,0,2,1,1.54,0,48
49,2021,2,2,0900,39.66,118.42,3.82,0,2,1,1.54,0,48
50,2021,2,2,0900,39.66,118.90,3.82,0,1,1,3.86,0,46
51,2021,2,2,0900,39.64,113.54,3.82,0,3,3,.57,0,51
52,2021,2,2,0900,39.64,113.56,3.82,0,3,3,.57,0,51
53,2021,2,2,0900,39.64,118.90,3.82,0,2,1,.90,0,46
54,2021,2,2,0900,39.62,113.56,3.82,0,3,3,.57,0,51
55,2021,2,2,0900,39.62,118.44,3.82,0,1,1,2.67,0,62
56,2021,2,2,0900,39.62,118.46,3.82,0,1,1,2.67,0,62
57,2021,2,2,0900,39.60,110.56,3.82,0,3,3,.66,0,57
58,2021,2,2,0900,39.60,117.94,3.82,0,2,1,1.38,0,58
