# 2021  2  2  9 20 UTC  2021  2  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0923,40.96,121.48,3.74,0,2,3,3.67,0,1
2,2021,2,2,0923,40.96,121.50,3.74,0,2,3,3.67,0,1
3,2021,2,2,0923,40.94,121.50,3.74,0,2,3,3.67,0,1
4,2021,2,2,0923,40.64,109.72,3.76,0,2,1,9.22,0,4
5,2021,2,2,0923,40.64,109.74,3.76,0,2,1,9.22,0,4
6,2021,2,2,0923,40.48,114.94,3.77,0,2,3,1.58,0,6
7,2021,2,2,0923,40.48,114.96,3.77,0,2,3,1.58,0,6
8,2021,2,2,0923,40.44,110.80,3.77,0,1,1,2.21,0,10
9,2021,2,2,0923,40.44,110.82,3.77,0,1,3,2.21,0,10
10,2021,2,2,0923,40.42,110.82,3.77,0,1,3,2.21,0,10
11,2021,2,2,0923,40.42,110.84,3.77,0,1,3,2.21,0,10
12,2021,2,2,0923,40.40,113.00,3.77,0,2,3,.96,0,12
13,2021,2,2,0923,40.34,111.08,3.78,0,2,1,1.34,0,14
14,2021,2,2,0923,40.32,111.08,3.78,0,2,1,1.34,0,14
15,2021,2,2,0923,40.32,111.10,3.78,0,2,1,1.34,0,14
16,2021,2,2,0923,40.22,118.22,3.78,0,2,1,2.20,0,16
17,2021,2,2,0923,39.96,118.54,3.80,0,2,1,.76,0,17
18,2021,2,2,0923,39.88,106.88,3.80,0,1,1,3.14,0,18
19,2021,2,2,0923,39.76,118.10,3.81,0,2,1,1.85,0,19
20,2021,2,2,0923,39.68,118.88,3.81,0,2,1,2.60,0,20
21,2021,2,2,0923,39.68,118.90,3.81,0,2,1,2.60,0,20
22,2021,2,2,0923,39.66,118.40,3.82,0,2,1,.79,0,22
23,2021,2,2,0923,39.66,118.42,3.82,0,2,1,.79,0,22
24,2021,2,2,0923,39.66,118.90,3.82,0,2,1,2.60,0,20
25,2021,2,2,0923,39.64,118.90,3.82,0,2,1,1.18,0,20
26,2021,2,2,0923,39.60,110.56,3.82,0,2,3,.90,0,26
27,2021,2,2,0923,39.60,113.56,3.82,0,3,3,.66,0,27
28,2021,2,2,0923,39.60,113.58,3.82,0,3,3,.66,0,27
29,2021,2,2,0923,39.60,117.96,3.82,0,2,3,1.23,0,29
30,2021,2,2,0923,39.60,117.98,3.82,0,2,3,1.23,0,29
31,2021,2,2,0923,39.58,127.08,3.82,0,2,1,1.25,0,31
32,2021,2,2,0923,39.48,110.08,3.83,0,2,3,.94,0,32
33,2021,2,2,0923,39.48,117.46,3.83,0,2,3,.80,0,44
34,2021,2,2,0923,39.48,117.48,3.83,0,2,3,.80,0,44
35,2021,2,2,0923,39.48,117.94,3.83,0,2,3,1.17,0,35
36,2021,2,2,0923,39.48,117.96,3.83,0,2,3,1.04,0,35
37,2021,2,2,0923,39.46,110.10,3.83,0,2,3,.99,0,37
38,2021,2,2,0923,39.46,110.12,3.83,0,2,3,.99,0,37
39,2021,2,2,0923,39.46,117.48,3.83,0,2,3,.80,0,44
40,2021,2,2,0923,39.46,117.94,3.83,0,2,3,1.17,0,35
41,2021,2,2,0923,39.46,117.96,3.83,0,2,3,1.04,0,35
42,2021,2,2,0923,39.46,117.98,3.83,0,2,3,1.04,0,35
43,2021,2,2,0923,39.44,110.12,3.83,0,2,3,.80,0,37
44,2021,2,2,0923,39.44,117.48,3.83,0,2,5,1.33,0,44
45,2021,2,2,0923,39.44,117.50,3.83,0,2,5,1.33,0,44
46,2021,2,2,0923,39.28,110.14,3.84,0,2,1,.63,0,46
47,2021,2,2,0923,39.28,110.16,3.84,0,2,1,.63,0,46
48,2021,2,2,0923,39.10,110.74,3.85,0,2,1,.74,0,48
49,2021,2,2,0923,39.10,110.76,3.85,0,2,1,.74,0,48
50,2021,2,2,0923,39.04,117.48,3.85,0,2,1,.98,0,50
51,2021,2,2,0923,39.02,117.50,3.85,0,2,1,.96,0,51
52,2021,2,2,0923,39.00,117.50,3.85,0,2,1,.96,0,51
53,2021,2,2,0923,38.92,106.42,3.86,0,2,1,1.15,0,55
54,2021,2,2,0923,38.90,106.42,3.86,0,2,1,1.15,0,55
55,2021,2,2,0923,38.90,106.44,3.86,0,2,1,1.15,0,55
56,2021,2,2,0923,38.72,116.10,3.87,0,2,1,.90,0,57
57,2021,2,2,0923,38.70,116.10,3.87,0,2,1,.90,0,57
58,2021,2,2,0923,37.88,116.54,3.91,0,2,3,1.05,0,59
59,2021,2,2,0923,37.86,116.54,3.91,0,2,3,1.05,0,59
60,2021,2,2,0923,37.86,116.56,3.91,0,2,3,1.05,0,59
61,2021,2,2,0923,37.60,112.18,3.93,0,2,3,.63,0,61
62,2021,2,2,0923,37.58,112.20,3.93,0,2,1,.64,0,62
63,2021,2,2,0923,37.58,112.24,3.93,0,2,3,.89,0,63
64,2021,2,2,0923,37.38,117.98,3.94,0,2,3,.96,0,64
65,2021,2,2,0923,37.38,118.00,3.94,0,2,1,.90,0,64
66,2021,2,2,0923,37.38,118.02,3.94,0,2,1,.90,0,64
67,2021,2,2,0923,37.10,111.80,3.95,0,2,1,1.27,0,68
68,2021,2,2,0923,37.08,111.80,3.95,0,2,3,1.31,0,68
69,2021,2,2,0923,37.06,111.82,3.96,0,2,3,1.56,0,69
70,2021,2,2,0923,36.94,116.64,3.96,0,1,1,2.64,0,70
71,2021,2,2,0923,36.94,116.66,3.96,0,1,1,2.64,0,70
72,2021,2,2,0923,36.92,116.66,3.96,0,1,1,2.64,0,70
73,2021,2,2,0923,36.88,116.22,3.96,0,2,1,1.13,0,75
74,2021,2,2,0923,36.86,115.72,3.97,0,2,1,1.44,0,78
75,2021,2,2,0923,36.86,116.22,3.97,0,2,1,1.33,0,75
76,2021,2,2,0923,36.86,116.24,3.97,0,2,1,1.33,0,75
77,2021,2,2,0923,36.84,115.70,3.97,0,2,1,1.43,0,78
78,2021,2,2,0923,36.84,115.72,3.97,0,2,1,1.44,0,78
79,2021,2,2,0923,36.84,115.74,3.97,0,2,1,1.44,0,78
80,2021,2,2,0923,36.84,116.24,3.97,0,2,1,1.33,0,75
81,2021,2,2,0923,36.82,115.70,3.97,0,2,1,1.43,0,78
82,2021,2,2,0923,36.82,115.72,3.97,0,2,1,1.43,0,78
83,2021,2,2,0923,36.74,114.10,3.97,0,1,1,3.15,0,83
84,2021,2,2,0923,36.60,113.74,3.98,0,3,3,.84,0,84
85,2021,2,2,0923,36.60,113.76,3.98,0,3,3,.84,0,84
86,2021,2,2,0923,36.36,113.06,3.99,0,2,3,.99,0,86
87,2021,2,2,0923,36.10,117.82,4.00,0,2,1,3.17,0,87
88,2021,2,2,0923,36.08,117.82,4.01,0,2,1,3.16,0,87
89,2021,2,2,0923,36.08,117.84,4.01,0,2,1,3.16,0,87
90,2021,2,2,0923,36.02,129.38,4.01,0,2,1,3.28,0,90
91,2021,2,2,0923,36.00,119.38,4.01,0,2,1,1.52,0,91
92,2021,2,2,0923,36.00,119.40,4.01,0,2,1,1.52,0,91
93,2021,2,2,0923,35.98,119.40,4.01,0,2,1,1.52,0,91
94,2021,2,2,0923,35.70,110.94,4.03,0,2,5,10.15,0,96
95,2021,2,2,0923,35.70,110.96,4.03,0,2,5,10.15,0,96
96,2021,2,2,0923,35.70,110.98,4.03,0,2,5,17.42,0,96
97,2021,2,2,0923,35.68,110.96,4.03,0,2,3,3.46,0,96
98,2021,2,2,0923,35.68,110.98,4.03,0,2,5,17.41,0,96
99,2021,2,2,0923,35.68,111.00,4.03,0,2,5,17.41,0,96
100,2021,2,2,0923,35.66,110.96,4.03,0,2,3,3.46,0,96
101,2021,2,2,0923,35.66,110.98,4.03,0,2,3,3.46,0,96
102,2021,2,2,0923,35.66,111.00,4.03,0,2,5,8.00,0,96
103,2021,2,2,0923,35.52,109.02,4.03,0,3,3,.86,0,103
104,2021,2,2,0923,35.50,109.04,4.04,0,2,3,1.02,0,105
105,2021,2,2,0923,35.48,109.04,4.04,0,2,3,1.30,0,105
106,2021,2,2,0923,35.48,109.06,4.04,0,2,3,1.30,0,105
107,2021,2,2,0923,35.30,109.20,4.05,0,2,3,2.50,0,107
108,2021,2,2,0923,35.26,109.22,4.05,0,3,1,.59,0,108
109,2021,2,2,0923,35.04,136.86,4.06,0,2,1,4.85,0,109
110,2021,2,2,0923,35.04,136.88,4.06,0,2,1,2.96,0,109
111,2021,2,2,0923,35.02,136.86,4.06,0,2,1,3.64,0,109
112,2021,2,2,0923,34.46,133.44,4.09,0,2,1,10.04,0,112
113,2021,2,2,0923,34.42,119.84,4.09,0,2,1,4.07,0,113
