# 2020  5  9  6  0 UTC  2020  5  9  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,0600,51.26,107.48,3.10,0,2,3,14.44,0,4
2,2020,5,9,0600,51.26,107.50,3.10,0,2,3,14.44,0,4
3,2020,5,9,0600,51.24,107.50,3.10,0,2,3,14.44,0,4
4,2020,5,9,0600,51.24,107.52,3.10,0,2,3,14.44,0,4
5,2020,5,9,0600,33.76,105.70,4.12,0,3,3,1.40,0,5
6,2020,5,9,0600,32.46,105.84,4.18,0,3,1,2.05,0,8
7,2020,5,9,0600,32.44,105.84,4.18,0,3,1,2.05,0,8
8,2020,5,9,0600,32.44,105.86,4.18,0,3,1,2.05,0,8
9,2020,5,9,0600,27.94,116.38,4.38,0,3,1,2.95,0,9
10,2020,5,9,0600,27.92,116.74,4.38,0,3,1,3.00,0,10
11,2020,5,9,0600,27.92,116.76,4.38,0,3,1,3.00,0,10
12,2020,5,9,0600,27.92,116.78,4.38,0,3,1,2.88,0,10
13,2020,5,9,0600,26.22,90.78,4.45,0,3,1,5.12,2,13
14,2020,5,9,0600,26.20,90.80,4.45,0,3,3,4.70,2,14
15,2020,5,9,0600,26.18,90.72,4.45,0,3,3,3.08,2,15
16,2020,5,9,0600,26.18,90.74,4.45,0,3,3,3.08,2,15
17,2020,5,9,0600,26.16,90.74,4.45,0,3,1,3.08,2,15
18,2020,5,9,0600,26.16,90.76,4.45,0,3,1,3.08,2,15
19,2020,5,9,0600,26.14,91.34,4.45,0,3,1,1.92,0,20
20,2020,5,9,0600,26.14,91.36,4.45,0,3,1,1.92,0,20
21,2020,5,9,0600,26.04,95.74,4.45,0,2,3,10.60,0,21
22,2020,5,9,0600,26.00,95.68,4.45,0,3,1,2.70,0,23
23,2020,5,9,0600,26.00,95.70,4.45,0,3,1,2.70,0,23
24,2020,5,9,0600,25.78,106.40,4.46,0,3,1,4.26,0,24
25,2020,5,9,0600,25.76,107.74,4.46,0,2,3,23.56,0,25
26,2020,5,9,0600,25.76,107.76,4.46,0,2,3,23.56,0,25
27,2020,5,9,0600,25.74,107.76,4.46,0,2,3,12.43,0,25
28,2020,5,9,0600,25.56,97.82,4.47,0,2,3,12.30,0,28
29,2020,5,9,0600,25.56,97.84,4.47,0,2,3,12.30,0,28
30,2020,5,9,0600,25.50,97.66,4.47,0,2,3,25.74,0,30
31,2020,5,9,0600,25.50,97.68,4.47,0,2,3,25.74,0,30
32,2020,5,9,0600,25.42,95.18,4.48,0,2,3,6.26,0,35
33,2020,5,9,0600,25.42,95.20,4.48,0,2,3,6.26,0,35
34,2020,5,9,0600,25.40,95.20,4.48,0,2,5,22.87,0,35
35,2020,5,9,0600,25.38,95.20,4.48,0,1,3,25.00,0,35
36,2020,5,9,0600,25.38,95.22,4.48,0,1,3,25.00,0,35
37,2020,5,9,0600,25.32,91.22,4.48,0,2,3,3.97,0,38
38,2020,5,9,0600,25.32,91.24,4.48,0,2,3,3.97,0,38
39,2020,5,9,0600,25.32,95.20,4.48,0,2,5,41.87,0,43
40,2020,5,9,0600,25.32,95.22,4.48,0,2,5,41.87,0,43
41,2020,5,9,0600,25.32,95.24,4.48,0,2,3,5.51,0,43
42,2020,5,9,0600,25.32,95.26,4.48,0,2,3,5.51,0,43
43,2020,5,9,0600,25.30,95.22,4.48,0,2,5,100.95,0,43
44,2020,5,9,0600,25.30,95.24,4.48,0,2,5,100.94,0,43
45,2020,5,9,0600,25.30,95.26,4.48,0,2,3,10.94,0,43
46,2020,5,9,0600,25.12,94.12,4.49,0,2,3,10.60,0,46
47,2020,5,9,0600,25.10,102.00,4.49,0,1,5,142.89,0,47
48,2020,5,9,0600,25.10,102.02,4.49,0,1,5,142.89,0,47
49,2020,5,9,0600,25.10,102.04,4.49,0,2,5,102.10,0,47
50,2020,5,9,0600,25.08,102.02,4.49,0,1,5,142.27,0,47
51,2020,5,9,0600,25.08,102.04,4.49,0,2,5,102.10,0,47
52,2020,5,9,0600,25.08,102.06,4.49,0,2,5,102.10,0,47
53,2020,5,9,0600,25.06,102.02,4.49,0,1,5,126.63,0,47
54,2020,5,9,0600,25.06,102.04,4.49,0,1,5,126.62,0,47
55,2020,5,9,0600,25.06,102.06,4.49,0,2,5,65.69,0,47
56,2020,5,9,0600,24.38,89.74,4.51,0,3,1,2.37,0,58
57,2020,5,9,0600,24.38,89.76,4.51,0,3,1,2.37,0,57
58,2020,5,9,0600,24.36,89.74,4.52,0,3,1,2.37,0,58
59,2020,5,9,0600,24.30,88.66,4.52,0,3,3,2.58,2,60
60,2020,5,9,0600,24.30,88.68,4.52,0,3,3,2.58,2,60
61,2020,5,9,0600,24.08,98.56,4.53,0,2,1,15.57,0,61
62,2020,5,9,0600,24.08,98.58,4.53,0,2,3,15.57,0,61
63,2020,5,9,0600,23.64,92.54,4.54,0,2,5,20.41,0,63
64,2020,5,9,0600,23.64,92.56,4.54,0,2,5,20.41,0,63
65,2020,5,9,0600,23.64,92.58,4.54,0,2,5,16.14,0,63
66,2020,5,9,0600,23.64,92.60,4.54,0,2,5,16.14,0,63
67,2020,5,9,0600,23.16,87.78,4.56,0,2,1,4.25,0,76
68,2020,5,9,0600,23.16,87.80,4.56,0,2,1,4.25,0,76
69,2020,5,9,0600,23.16,87.82,4.56,0,2,3,2.70,0,76
70,2020,5,9,0600,23.14,87.80,4.56,0,2,1,4.25,0,76
71,2020,5,9,0600,23.14,87.82,4.56,0,2,1,4.25,0,76
72,2020,5,9,0600,23.14,87.84,4.56,0,2,1,2.70,0,76
73,2020,5,9,0600,23.14,87.86,4.56,0,2,1,2.70,0,76
74,2020,5,9,0600,23.12,87.80,4.56,0,2,3,4.26,0,76
75,2020,5,9,0600,23.12,87.82,4.56,0,2,3,4.26,0,76
76,2020,5,9,0600,23.12,87.84,4.56,0,2,3,4.26,0,76
77,2020,5,9,0600,23.12,87.86,4.56,0,2,3,3.80,0,76
78,2020,5,9,0600,23.12,87.88,4.56,0,2,3,3.80,0,76
79,2020,5,9,0600,23.12,87.90,4.56,0,2,3,2.46,0,76
80,2020,5,9,0600,23.12,87.92,4.56,0,2,3,2.28,0,76
81,2020,5,9,0600,23.10,87.90,4.56,0,2,3,2.98,0,76
82,2020,5,9,0600,23.10,87.92,4.56,0,2,3,2.98,0,76
83,2020,5,9,0600,22.68,106.24,4.57,0,3,3,2.37,0,83
84,2020,5,9,0600,22.60,88.30,4.58,0,2,1,3.00,0,87
85,2020,5,9,0600,22.60,88.32,4.58,0,2,1,3.00,0,87
86,2020,5,9,0600,22.60,88.34,4.58,0,2,1,3.59,0,87
87,2020,5,9,0600,22.60,88.36,4.58,0,2,3,3.59,0,87
88,2020,5,9,0600,22.58,88.32,4.58,0,2,1,3.47,0,87
89,2020,5,9,0600,22.58,88.34,4.58,0,2,1,3.47,0,87
90,2020,5,9,0600,22.58,88.36,4.58,0,2,1,2.40,0,87
91,2020,5,9,0600,22.58,88.38,4.58,0,2,3,2.40,0,87
92,2020,5,9,0600,22.14,105.82,4.59,0,3,3,2.22,0,92
93,2020,5,9,0600,21.88,99.64,4.60,0,2,3,3.70,0,93
94,2020,5,9,0606,21.82,92.88,4.60,0,2,3,9.80,0,94
95,2020,5,9,0606,21.82,92.90,4.60,0,2,3,9.80,0,94
96,2020,5,9,0600,21.50,102.60,4.61,0,3,3,3.13,0,96
97,2020,5,9,0600,21.48,102.62,4.61,0,3,3,2.96,0,97
98,2020,5,9,0606,21.02,105.82,4.63,0,2,1,2.91,0,99
99,2020,5,9,0606,21.00,105.82,4.63,0,2,1,3.44,0,99
100,2020,5,9,0606,21.00,105.84,4.63,0,3,1,2.96,0,99
101,2020,5,9,0606,21.00,105.86,4.63,0,3,1,2.96,0,99
102,2020,5,9,0606,20.04,104.64,4.66,0,2,5,62.52,0,102
103,2020,5,9,0606,20.04,104.66,4.66,0,2,5,62.51,0,102
104,2020,5,9,0606,19.72,104.10,4.67,0,2,5,77.20,0,104
105,2020,5,9,0606,19.68,104.14,4.67,0,2,3,20.91,0,105
106,2020,5,9,0606,19.32,83.20,4.68,0,2,5,28.87,0,108
107,2020,5,9,0606,19.32,83.22,4.68,0,2,5,28.90,0,108
108,2020,5,9,0606,19.32,83.24,4.68,0,2,5,28.90,0,108
109,2020,5,9,0606,19.30,83.22,4.68,0,2,5,21.67,0,108
110,2020,5,9,0606,19.30,83.24,4.68,0,2,5,21.67,0,108
111,2020,5,9,0606,19.30,83.26,4.68,0,2,5,21.67,0,108
112,2020,5,9,0606,19.28,83.26,4.68,0,2,5,21.67,0,108
113,2020,5,9,0606,19.18,104.30,4.68,0,2,5,38.82,0,113
114,2020,5,9,0606,18.38,104.20,4.70,0,2,3,25.37,0,115
115,2020,5,9,0606,18.38,104.22,4.70,0,2,5,40.40,0,115
116,2020,5,9,0606,17.14,81.70,4.74,0,3,1,3.87,0,118
117,2020,5,9,0606,17.14,81.72,4.74,0,3,3,3.87,0,118
118,2020,5,9,0606,17.14,81.74,4.74,0,3,3,3.88,0,118
119,2020,5,9,0606,13.32,103.68,4.82,0,2,3,23.00,0,119
120,2020,5,9,0606,12.86,103.82,4.83,0,2,3,23.06,0,122
121,2020,5,9,0606,12.86,103.84,4.83,0,2,1,23.06,0,122
122,2020,5,9,0606,12.86,103.86,4.83,0,2,3,26.27,0,122
123,2020,5,9,0606,12.84,103.82,4.83,0,2,3,18.61,0,122
124,2020,5,9,0606,12.84,103.84,4.83,0,2,3,18.60,0,122
125,2020,5,9,0606,12.84,103.86,4.83,0,2,3,18.46,0,122
126,2020,5,9,0606,12.12,125.00,4.85,0,2,1,11.28,0,126
127,2020,5,9,0606,.62,102.84,4.96,0,3,1,6.28,0,127
128,2020,5,9,0606,.46,116.90,4.96,0,3,1,5.91,0,128
129,2020,5,9,0606,.26,116.60,4.96,0,2,1,8.42,0,129
130,2020,5,9,0606,.08,102.78,4.96,0,3,3,7.47,0,130
131,2020,5,9,0606,.08,102.80,4.96,0,3,3,7.47,0,130
132,2020,5,9,0606,-2.14,132.48,4.95,0,3,1,2.11,0,132
133,2020,5,9,0606,-12.52,133.68,4.84,0,2,5,28.52,0,133
134,2020,5,9,0606,-12.52,133.70,4.84,0,2,3,9.71,0,133
135,2020,5,9,0606,-12.54,133.68,4.84,0,2,3,24.88,0,133
136,2020,5,9,0606,-12.74,130.78,4.83,0,2,3,8.95,0,137
137,2020,5,9,0606,-12.76,130.78,4.83,0,2,5,24.45,0,137
138,2020,5,9,0606,-12.80,134.04,4.83,0,2,3,15.02,0,139
139,2020,5,9,0606,-12.80,134.06,4.83,0,2,5,35.27,0,139
140,2020,5,9,0606,-12.82,134.06,4.83,0,2,3,16.33,0,139
141,2020,5,9,0606,-13.08,130.82,4.83,0,3,5,23.28,0,141
