# 2020  5  9  6 20 UTC  2020  5  9  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,0623,52.54,136.48,3.01,0,2,3,4.19,0,3
2,2020,5,9,0623,52.54,136.50,3.01,0,2,3,4.19,0,3
3,2020,5,9,0623,52.52,136.48,3.02,0,2,3,4.19,0,3
4,2020,5,9,0623,52.52,136.50,3.02,0,2,3,4.19,0,3
5,2020,5,9,0623,43.12,144.56,3.62,0,2,3,4.05,0,5
6,2020,5,9,0623,32.46,105.84,4.18,0,3,1,1.96,0,6
7,2020,5,9,0623,32.44,105.84,4.18,0,3,1,1.96,0,6
8,2020,5,9,0623,32.44,105.86,4.18,0,3,1,1.96,0,6
9,2020,5,9,0623,31.10,114.94,4.24,0,2,5,7.06,0,9
10,2020,5,9,0623,31.10,114.96,4.24,0,2,5,7.06,0,9
11,2020,5,9,0623,31.08,114.98,4.25,0,3,3,6.03,2,11
12,2020,5,9,0623,31.06,114.84,4.25,0,3,3,3.90,0,13
13,2020,5,9,0623,31.06,114.86,4.25,0,3,3,4.86,0,13
14,2020,5,9,0623,27.38,82.66,4.40,0,3,3,3.12,0,14
15,2020,5,9,0623,27.38,82.68,4.40,0,3,1,2.99,0,14
16,2020,5,9,0623,27.36,82.70,4.40,0,2,1,3.07,0,16
17,2020,5,9,0623,26.36,93.16,4.44,0,2,3,24.02,0,19
18,2020,5,9,0623,26.36,93.18,4.44,0,2,3,24.02,0,19
19,2020,5,9,0623,26.34,93.18,4.44,0,2,5,45.15,0,19
20,2020,5,9,0623,26.34,93.20,4.44,0,2,5,45.15,0,19
21,2020,5,9,0623,26.32,93.20,4.44,0,2,5,44.84,0,19
22,2020,5,9,0623,26.32,93.22,4.44,0,2,5,44.84,0,19
23,2020,5,9,0623,26.22,90.78,4.45,0,3,1,4.71,2,23
24,2020,5,9,0623,26.20,90.80,4.45,0,3,3,4.35,2,24
25,2020,5,9,0623,26.16,93.70,4.45,0,2,3,7.81,0,25
26,2020,5,9,0623,26.16,93.72,4.45,0,2,1,7.81,0,25
27,2020,5,9,0623,26.14,91.34,4.45,0,3,1,2.05,0,28
28,2020,5,9,0623,26.14,91.36,4.45,0,3,1,2.05,0,28
29,2020,5,9,0623,26.12,91.30,4.45,0,3,3,2.76,0,32
30,2020,5,9,0623,26.12,91.32,4.45,0,3,3,2.76,0,32
31,2020,5,9,0623,26.10,91.32,4.45,0,3,3,2.76,0,32
32,2020,5,9,0623,26.10,91.34,4.45,0,3,3,2.77,0,32
33,2020,5,9,0623,25.76,107.74,4.46,0,3,3,8.86,0,33
34,2020,5,9,0623,25.76,107.76,4.46,0,3,3,8.86,0,33
35,2020,5,9,0623,25.74,107.76,4.46,0,3,3,7.60,0,33
36,2020,5,9,0623,25.54,97.66,4.47,0,3,1,3.15,0,36
37,2020,5,9,0623,25.52,97.60,4.47,0,3,3,8.41,0,45
38,2020,5,9,0623,25.52,97.62,4.47,0,3,5,12.79,0,45
39,2020,5,9,0623,25.52,97.64,4.47,0,3,5,12.79,0,45
40,2020,5,9,0623,25.52,97.68,4.47,0,2,3,10.73,0,45
41,2020,5,9,0623,25.52,97.70,4.47,0,2,3,10.72,0,45
42,2020,5,9,0623,25.50,97.60,4.47,0,3,3,6.99,0,45
43,2020,5,9,0623,25.50,97.62,4.47,0,3,3,6.99,0,45
44,2020,5,9,0623,25.50,97.64,4.47,0,2,3,9.44,0,45
45,2020,5,9,0623,25.50,97.66,4.47,0,2,5,306.41,0,45
46,2020,5,9,0623,25.50,97.68,4.47,0,2,5,306.39,0,45
47,2020,5,9,0623,25.50,97.70,4.47,0,2,5,118.99,0,45
48,2020,5,9,0623,25.50,97.72,4.47,0,2,5,118.99,0,45
49,2020,5,9,0623,25.48,97.68,4.47,0,2,5,84.19,0,45
50,2020,5,9,0623,25.48,97.70,4.47,0,2,5,33.57,0,45
51,2020,5,9,0623,25.48,97.72,4.47,0,2,5,33.57,0,45
52,2020,5,9,0623,25.42,95.18,4.48,0,2,3,11.58,0,55
53,2020,5,9,0623,25.42,95.20,4.48,0,2,3,11.58,0,55
54,2020,5,9,0623,25.40,95.20,4.48,0,2,5,69.61,0,55
55,2020,5,9,0623,25.38,95.20,4.48,0,1,5,84.20,0,55
56,2020,5,9,0623,25.38,95.22,4.48,0,1,5,84.19,0,55
57,2020,5,9,0623,25.34,91.16,4.48,0,2,3,4.20,0,58
58,2020,5,9,0623,25.34,91.18,4.48,0,2,3,4.20,0,58
59,2020,5,9,0623,25.30,95.22,4.48,0,2,3,10.95,0,59
60,2020,5,9,0623,25.30,95.24,4.48,0,2,3,10.95,0,59
61,2020,5,9,0623,25.10,102.04,4.49,0,2,5,43.84,0,64
62,2020,5,9,0623,25.08,102.04,4.49,0,2,5,43.84,0,64
63,2020,5,9,0623,25.08,102.06,4.49,0,2,5,43.84,0,64
64,2020,5,9,0623,25.06,102.06,4.49,0,2,5,46.42,0,64
65,2020,5,9,0623,24.94,95.02,4.49,0,3,3,8.86,0,67
66,2020,5,9,0623,24.94,95.04,4.49,0,3,3,8.86,0,67
67,2020,5,9,0623,24.92,95.04,4.50,0,2,3,26.46,0,67
68,2020,5,9,0623,24.30,88.66,4.52,0,3,3,2.72,0,69
69,2020,5,9,0623,24.30,88.68,4.52,0,3,3,2.72,0,69
70,2020,5,9,0623,24.28,88.66,4.52,0,3,1,2.32,0,69
71,2020,5,9,0623,24.28,88.68,4.52,0,3,3,2.32,0,69
72,2020,5,9,0623,23.16,87.82,4.56,0,2,1,1.51,0,72
73,2020,5,9,0623,23.14,87.84,4.56,0,2,1,1.77,0,79
74,2020,5,9,0623,23.14,87.86,4.56,0,2,1,1.77,0,79
75,2020,5,9,0623,23.12,87.80,4.56,0,2,3,2.41,0,79
76,2020,5,9,0623,23.12,87.82,4.56,0,2,3,2.41,0,79
77,2020,5,9,0623,23.12,87.84,4.56,0,2,3,2.41,0,79
78,2020,5,9,0623,23.12,87.86,4.56,0,2,3,3.56,0,79
79,2020,5,9,0623,23.12,87.88,4.56,0,2,3,3.56,0,79
80,2020,5,9,0623,23.12,87.90,4.56,0,2,3,1.98,0,79
81,2020,5,9,0623,23.12,87.92,4.56,0,2,1,1.98,0,79
82,2020,5,9,0623,23.12,106.40,4.56,0,3,1,2.35,0,82
83,2020,5,9,0623,23.10,87.90,4.56,0,2,3,2.94,0,79
84,2020,5,9,0623,23.10,87.92,4.56,0,2,3,2.94,0,79
85,2020,5,9,0623,23.08,92.48,4.56,0,2,5,23.88,0,85
86,2020,5,9,0623,23.08,92.50,4.56,0,2,5,23.88,0,85
87,2020,5,9,0623,23.06,92.50,4.56,0,2,5,10.87,0,85
88,2020,5,9,0623,23.06,92.52,4.56,0,2,5,10.87,0,85
89,2020,5,9,0623,22.68,106.24,4.57,0,3,3,2.77,0,89
90,2020,5,9,0623,22.66,106.24,4.57,0,3,3,2.51,0,89
91,2020,5,9,0623,22.66,106.26,4.57,0,3,3,2.51,0,89
92,2020,5,9,0623,22.60,88.30,4.58,0,2,1,3.09,0,95
93,2020,5,9,0623,22.60,88.32,4.58,0,2,1,3.09,0,95
94,2020,5,9,0623,22.60,88.34,4.58,0,2,1,6.19,0,95
95,2020,5,9,0623,22.60,88.36,4.58,0,2,3,6.21,0,95
96,2020,5,9,0623,22.58,88.32,4.58,0,2,1,4.83,0,95
97,2020,5,9,0623,22.58,88.34,4.58,0,2,1,4.43,0,95
98,2020,5,9,0623,22.58,88.36,4.58,0,2,3,2.50,0,95
99,2020,5,9,0623,22.58,88.38,4.58,0,2,3,2.51,0,95
100,2020,5,9,0623,22.14,105.82,4.59,0,3,3,2.08,0,100
101,2020,5,9,0623,21.92,92.76,4.60,0,2,5,21.49,0,101
102,2020,5,9,0623,21.92,92.78,4.60,0,2,5,21.49,0,101
103,2020,5,9,0623,21.90,92.16,4.60,0,1,3,14.70,0,106
104,2020,5,9,0623,21.90,92.18,4.60,0,1,3,14.70,0,106
105,2020,5,9,0623,21.88,92.16,4.60,0,1,3,20.48,0,106
106,2020,5,9,0623,21.88,92.18,4.60,0,1,3,20.48,0,106
107,2020,5,9,0623,21.80,92.72,4.60,0,2,3,6.81,0,107
108,2020,5,9,0623,21.80,92.90,4.60,0,2,3,19.65,0,113
109,2020,5,9,0623,21.80,92.92,4.60,0,2,3,19.65,0,113
110,2020,5,9,0623,21.78,92.74,4.60,0,2,3,6.31,0,110
111,2020,5,9,0623,21.78,92.88,4.60,0,2,5,38.33,0,113
112,2020,5,9,0623,21.78,92.90,4.60,0,2,5,38.33,0,113
113,2020,5,9,0623,21.78,92.92,4.60,0,2,5,45.40,0,113
114,2020,5,9,0623,21.76,92.88,4.60,0,2,5,24.72,0,113
115,2020,5,9,0623,21.76,92.90,4.60,0,2,5,24.72,0,113
116,2020,5,9,0623,21.76,92.92,4.60,0,2,5,15.19,0,113
117,2020,5,9,0623,21.76,92.94,4.60,0,2,5,15.19,0,113
118,2020,5,9,0623,21.74,92.72,4.60,0,2,5,20.15,0,118
119,2020,5,9,0623,21.74,92.74,4.60,0,2,5,20.15,0,118
120,2020,5,9,0623,21.74,92.76,4.60,0,2,3,9.42,0,118
121,2020,5,9,0623,21.74,92.78,4.60,0,2,3,9.42,0,118
122,2020,5,9,0623,21.72,92.72,4.60,0,2,3,10.53,0,118
123,2020,5,9,0623,21.72,92.74,4.60,0,2,3,10.53,0,118
124,2020,5,9,0623,21.56,93.04,4.61,0,2,3,14.48,0,124
125,2020,5,9,0623,21.48,92.50,4.61,0,2,3,12.77,0,125
126,2020,5,9,0623,21.48,92.52,4.61,0,2,3,12.77,0,125
127,2020,5,9,0623,21.02,105.82,4.63,0,2,1,2.95,0,128
128,2020,5,9,0623,21.00,105.82,4.63,0,2,1,3.55,0,128
129,2020,5,9,0623,21.00,105.84,4.63,0,3,1,2.64,0,128
130,2020,5,9,0623,21.00,105.86,4.63,0,3,1,2.64,0,128
131,2020,5,9,0623,14.98,145.64,4.79,0,2,1,5.30,0,131
132,2020,5,9,0623,12.86,103.82,4.83,0,2,5,45.55,0,132
133,2020,5,9,0623,12.86,103.84,4.83,0,2,5,45.55,0,132
134,2020,5,9,0623,12.86,103.86,4.83,0,2,3,31.90,0,132
135,2020,5,9,0623,12.84,103.82,4.83,0,2,5,36.83,0,132
136,2020,5,9,0623,12.84,103.84,4.83,0,2,5,36.82,0,132
137,2020,5,9,0623,12.84,103.86,4.83,0,2,3,26.22,0,132
138,2020,5,9,0623,12.22,108.82,4.84,0,2,1,21.85,0,138
139,2020,5,9,0623,1.32,117.18,4.96,0,2,1,28.73,0,139
140,2020,5,9,0623,1.32,117.20,4.96,0,3,1,15.38,0,139
141,2020,5,9,0623,.12,102.68,4.96,0,2,3,12.66,0,141
142,2020,5,9,0623,.12,102.70,4.96,0,3,3,9.40,0,141
143,2020,5,9,0623,.12,102.72,4.96,0,3,3,9.40,0,141
144,2020,5,9,0628,-2.14,132.48,4.95,0,3,3,2.39,0,144
145,2020,5,9,0628,-2.14,132.50,4.95,0,3,1,1.97,0,144
146,2020,5,9,0628,-12.40,141.90,4.84,0,2,3,8.92,0,146
147,2020,5,9,0628,-12.52,131.80,4.84,0,2,3,13.39,0,147
148,2020,5,9,0628,-12.52,133.68,4.84,0,2,5,32.58,0,148
149,2020,5,9,0628,-12.52,133.72,4.84,0,2,3,18.87,0,149
150,2020,5,9,0628,-12.66,131.90,4.84,0,2,3,3.11,0,150
151,2020,5,9,0628,-12.76,130.78,4.83,0,2,5,16.93,0,151
152,2020,5,9,0628,-12.80,134.06,4.83,0,2,3,10.89,0,152
153,2020,5,9,0628,-13.10,130.82,4.83,0,3,3,10.50,0,153
154,2020,5,9,0628,-13.10,130.84,4.83,0,3,3,7.49,0,153
155,2020,5,9,0628,-13.68,133.78,4.82,0,2,3,8.91,0,155
156,2020,5,9,0628,-13.68,133.82,4.82,0,2,3,10.19,0,156
157,2020,5,9,0628,-13.76,131.50,4.81,0,2,5,32.24,0,158
158,2020,5,9,0628,-13.78,131.50,4.81,0,1,3,32.71,0,158
159,2020,5,9,0628,-13.86,134.08,4.81,0,2,5,43.09,0,162
160,2020,5,9,0628,-13.86,134.10,4.81,0,2,3,24.46,0,162
161,2020,5,9,0628,-13.88,130.28,4.81,0,2,3,14.07,0,161
162,2020,5,9,0628,-13.88,134.06,4.81,0,2,5,72.51,0,162
163,2020,5,9,0628,-13.88,134.08,4.81,0,2,5,32.52,0,162
164,2020,5,9,0628,-13.90,130.28,4.81,0,2,3,12.85,0,161
165,2020,5,9,0628,-13.90,130.30,4.81,0,2,3,10.30,0,161
166,2020,5,9,0628,-13.94,133.96,4.81,0,2,5,47.21,0,168
167,2020,5,9,0628,-13.94,133.98,4.81,0,2,5,47.27,0,168
168,2020,5,9,0628,-13.96,133.94,4.81,0,2,5,70.18,0,168
169,2020,5,9,0628,-13.96,133.96,4.81,0,2,5,38.87,0,168
170,2020,5,9,0628,-13.96,133.98,4.81,0,2,5,35.02,0,168
171,2020,5,9,0628,-13.98,133.94,4.81,0,2,5,37.43,0,168
172,2020,5,9,0628,-14.02,133.94,4.81,0,2,5,21.37,0,172
173,2020,5,9,0628,-14.04,131.86,4.81,0,2,5,35.92,0,173
174,2020,5,9,0628,-14.04,133.94,4.81,0,2,3,10.91,0,172
175,2020,5,9,0628,-14.06,131.86,4.81,0,2,3,27.13,0,173
176,2020,5,9,0628,-14.18,129.48,4.81,0,2,3,7.06,0,176
177,2020,5,9,0628,-14.50,127.66,4.80,0,2,3,8.28,0,179
178,2020,5,9,0628,-14.52,127.66,4.80,0,2,3,9.86,0,179
179,2020,5,9,0628,-14.52,127.68,4.80,0,2,5,13.93,0,179
180,2020,5,9,0628,-14.54,127.64,4.80,0,2,3,10.35,0,180
181,2020,5,9,0628,-14.54,127.68,4.80,0,2,1,6.24,0,179
182,2020,5,9,0628,-14.72,126.20,4.79,0,2,3,10.88,0,182
183,2020,5,9,0628,-14.74,125.76,4.79,0,2,3,9.64,0,183
184,2020,5,9,0628,-14.74,126.20,4.79,0,2,3,7.41,0,182
185,2020,5,9,0628,-14.74,126.24,4.79,0,2,5,30.99,0,185
186,2020,5,9,0628,-14.76,126.24,4.79,0,2,5,19.98,0,185
