# 2019  2  6  9  0 UTC  2020  5  2  4 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0900,43.02,101.12,3.62,0,2,1,1.05,0,2
2,2019,2,6,0900,43.02,101.14,3.62,0,2,1,1.05,0,2
3,2019,2,6,0900,41.28,123.72,3.72,0,2,1,.57,0,3
4,2019,2,6,0900,41.26,123.72,3.73,0,2,1,.57,0,3
5,2019,2,6,0900,41.22,123.60,3.73,0,2,1,.96,0,5
6,2019,2,6,0900,41.22,123.62,3.73,0,2,1,.88,0,5
7,2019,2,6,0900,41.14,122.98,3.73,0,2,1,1.31,0,7
8,2019,2,6,0900,41.12,122.98,3.73,0,2,1,1.31,0,7
9,2019,2,6,0900,41.12,123.00,3.73,0,2,1,1.31,0,7
10,2019,2,6,0900,41.08,121.86,3.74,0,2,3,1.11,0,11
11,2019,2,6,0900,41.08,121.88,3.74,0,2,3,1.79,0,11
12,2019,2,6,0900,41.06,121.86,3.74,0,2,3,1.11,0,11
13,2019,2,6,0900,41.06,121.88,3.74,0,2,3,1.79,0,11
14,2019,2,6,0900,41.06,121.90,3.74,0,2,3,1.79,0,11
15,2019,2,6,0900,41.04,121.90,3.74,0,2,3,1.51,0,11
16,2019,2,6,0900,41.02,121.66,3.74,0,2,3,1.20,0,16
17,2019,2,6,0900,40.70,111.06,3.76,0,3,1,.67,0,18
18,2019,2,6,0900,40.68,111.06,3.76,0,3,1,.67,0,18
19,2019,2,6,0900,40.68,111.08,3.76,0,3,3,.67,0,18
20,2019,2,6,0900,40.54,141.50,3.77,0,2,1,4.40,0,20
21,2019,2,6,0900,39.96,113.10,3.80,0,3,5,3.61,0,21
22,2019,2,6,0900,39.94,113.08,3.80,0,2,3,1.62,0,21
23,2019,2,6,0900,39.94,113.10,3.80,0,3,3,1.97,0,21
24,2019,2,6,0900,39.94,113.12,3.80,0,3,3,1.97,0,21
25,2019,2,6,0900,39.92,113.08,3.80,0,2,1,1.62,0,21
26,2019,2,6,0900,39.92,113.10,3.80,0,2,1,1.62,0,21
27,2019,2,6,0900,39.92,113.12,3.80,0,3,3,1.97,0,21
28,2019,2,6,0900,39.66,118.40,3.82,0,2,1,1.23,0,28
29,2019,2,6,0900,39.66,118.42,3.82,0,2,1,1.23,0,28
30,2019,2,6,0900,39.56,112.96,3.82,0,2,3,1.57,0,30
31,2019,2,6,0900,39.28,110.14,3.84,0,2,1,1.06,0,31
