# 2020 12 30 17 20 UTC  2020 12 30 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,1721,38.36,113.98,3.89,0,2,1,2.83,0,1
2,2020,12,30,1721,38.34,114.00,3.89,0,2,1,2.62,0,2
3,2020,12,30,1721,36.74,114.10,3.97,0,2,1,1.17,0,3
4,2020,12,30,1721,36.26,114.20,4.00,0,2,3,1.48,0,4
5,2020,12,30,1721,35.86,114.04,4.02,0,2,3,.64,0,5
6,2020,12,30,1721,35.84,114.04,4.02,0,2,1,.64,0,5
7,2020,12,30,1721,34.60,107.18,4.08,0,1,1,2.22,0,7
8,2020,12,30,1721,34.48,107.22,4.09,0,2,3,.99,0,8
9,2020,12,30,1721,34.46,133.44,4.09,0,2,1,8.00,0,9
10,2020,12,30,1721,34.22,111.24,4.10,0,1,1,4.67,0,10
11,2020,12,30,1721,34.22,111.26,4.10,0,1,1,4.67,0,10
12,2020,12,30,1721,34.10,112.36,4.10,0,2,3,1.49,0,12
13,2020,12,30,1721,33.72,114.92,4.12,0,2,3,.81,0,13
14,2020,12,30,1721,32.84,110.76,4.16,0,1,3,3.19,0,14
15,2020,12,30,1721,32.84,110.84,4.16,0,1,5,12.29,0,15
16,2020,12,30,1721,32.84,110.86,4.16,0,1,5,12.29,0,15
17,2020,12,30,1721,32.48,118.98,4.18,0,2,3,1.67,0,17
18,2020,12,30,1721,32.46,119.00,4.18,0,2,3,1.64,0,18
19,2020,12,30,1721,32.42,111.94,4.18,0,2,3,1.34,0,20
20,2020,12,30,1721,32.40,111.94,4.18,0,2,5,2.02,0,20
21,2020,12,30,1721,32.34,115.50,4.19,0,2,3,1.28,0,21
22,2020,12,30,1721,32.34,115.52,4.19,0,2,3,1.28,0,21
23,2020,12,30,1721,32.28,113.92,4.19,0,2,3,3.26,0,23
24,2020,12,30,1721,32.26,113.94,4.19,0,1,3,4.28,0,24
25,2020,12,30,1721,32.26,119.46,4.19,0,1,3,4.56,0,25
26,2020,12,30,1721,32.20,119.26,4.19,0,2,3,2.44,0,26
27,2020,12,30,1721,32.12,112.82,4.20,0,2,3,1.49,0,27
28,2020,12,30,1721,32.08,112.94,4.20,0,2,3,1.17,0,28
29,2020,12,30,1721,31.96,120.34,4.21,0,1,3,6.88,0,29
30,2020,12,30,1721,31.82,113.52,4.21,0,2,3,1.97,0,31
31,2020,12,30,1721,31.82,113.54,4.21,0,2,3,2.20,0,31
32,2020,12,30,1721,31.82,113.56,4.21,0,2,3,2.20,0,31
33,2020,12,30,1721,31.78,114.92,4.21,0,2,5,3.38,0,33
34,2020,12,30,1721,31.70,120.08,4.22,0,2,1,1.75,0,34
35,2020,12,30,1721,31.58,116.04,4.22,0,1,3,4.98,0,37
36,2020,12,30,1721,31.56,116.04,4.22,0,1,3,7.14,0,37
37,2020,12,30,1721,31.56,116.06,4.22,0,1,3,8.24,0,37
38,2020,12,30,1721,31.56,116.08,4.22,0,1,3,8.24,0,37
39,2020,12,30,1721,31.56,118.94,4.22,0,2,3,.65,0,39
40,2020,12,30,1721,31.32,116.28,4.23,0,2,1,1.47,0,40
41,2020,12,30,1721,31.22,114.84,4.24,0,2,3,1.82,0,41
42,2020,12,30,1721,31.14,112.62,4.24,0,2,3,1.30,0,42
43,2020,12,30,1721,31.12,115.64,4.24,0,2,3,.59,0,43
44,2020,12,30,1721,31.10,113.50,4.24,0,2,3,.98,0,44
45,2020,12,30,1721,31.04,112.00,4.25,0,2,3,3.02,0,45
46,2020,12,30,1721,30.26,120.34,4.28,0,2,3,2.39,0,46
47,2020,12,30,1721,29.84,120.76,4.30,0,2,3,2.37,0,47
48,2020,12,30,1721,29.54,119.52,4.31,0,2,3,2.65,0,48
49,2020,12,30,1721,29.24,116.10,4.33,0,2,1,2.13,0,49
50,2020,12,30,1721,29.12,113.54,4.33,0,2,3,3.39,0,50
51,2020,12,30,1721,28.68,121.48,4.35,0,2,3,2.22,0,51
52,2020,12,30,1721,28.64,120.38,4.35,0,1,3,2.30,0,52
53,2020,12,30,1721,28.38,112.84,4.36,0,2,3,1.44,0,53
