# 2019  2 12  6 50 UTC  2020  5  1  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0651,49.24,123.54,3.24,0,3,3,1.19,0,1
2,2019,2,12,0651,49.24,123.56,3.24,0,3,3,1.19,0,1
3,2019,2,12,0651,49.24,124.40,3.24,0,2,3,5.64,0,3
4,2019,2,12,0651,49.24,124.42,3.24,0,2,3,5.64,0,3
5,2019,2,12,0651,49.22,124.42,3.24,0,2,3,5.64,0,3
6,2019,2,12,0651,48.66,123.76,3.27,0,2,3,2.03,0,8
7,2019,2,12,0651,48.66,123.78,3.27,0,2,3,2.03,0,8
8,2019,2,12,0651,48.64,123.78,3.28,0,2,3,2.03,0,8
9,2019,2,12,0651,48.64,124.06,3.28,0,1,3,5.39,0,9
10,2019,2,12,0651,48.62,123.78,3.28,0,2,3,1.26,0,8
11,2019,2,12,0651,48.62,123.80,3.28,0,2,3,1.26,0,8
12,2019,2,12,0651,48.62,124.06,3.28,0,1,3,5.39,0,9
13,2019,2,12,0651,48.60,123.80,3.28,0,2,3,1.26,0,8
14,2019,2,12,0651,47.12,122.56,3.37,0,2,3,1.63,0,16
15,2019,2,12,0651,47.10,122.56,3.37,0,2,3,1.63,0,16
16,2019,2,12,0651,47.10,122.58,3.37,0,2,3,1.63,0,16
17,2019,2,12,0651,46.74,122.44,3.40,0,3,1,.74,0,19
18,2019,2,12,0651,46.72,122.44,3.40,0,3,1,.74,0,19
19,2019,2,12,0651,46.72,122.46,3.40,0,3,1,.74,0,19
20,2019,2,12,0651,46.18,126.50,3.43,0,2,1,1.16,0,21
21,2019,2,12,0651,46.16,126.50,3.43,0,2,1,1.16,0,21
22,2019,2,12,0651,46.16,126.52,3.43,0,2,1,1.16,0,21
23,2019,2,12,0651,46.12,123.14,3.44,0,2,3,12.03,0,23
24,2019,2,12,0651,46.12,123.16,3.44,0,2,3,12.03,0,23
25,2019,2,12,0651,46.10,123.16,3.44,0,2,3,12.03,0,23
26,2019,2,12,0651,45.90,133.68,3.45,0,3,1,2.84,0,27
