# 2019  2 12  6 20 UTC  2020  5  1  6 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0623,49.22,124.44,3.24,0,2,1,3.55,0,1
2,2019,2,12,0623,49.22,124.46,3.24,0,2,1,3.55,0,1
3,2019,2,12,0623,48.92,123.80,3.26,0,3,3,1.29,0,3
4,2019,2,12,0623,48.68,124.04,3.27,0,2,1,1.60,0,4
5,2019,2,12,0623,48.64,124.06,3.28,0,2,3,3.36,0,5
6,2019,2,12,0623,48.62,124.06,3.28,0,2,3,3.36,0,5
7,2019,2,12,0623,47.12,122.58,3.37,0,2,3,1.89,0,9
8,2019,2,12,0623,47.12,122.60,3.37,0,2,3,1.89,0,9
9,2019,2,12,0623,47.10,122.60,3.37,0,2,3,1.89,0,9
10,2019,2,12,0623,46.72,122.48,3.40,0,2,3,1.19,0,10
11,2019,2,12,0623,46.64,125.86,3.40,0,1,3,5.78,0,11
12,2019,2,12,0623,46.64,125.88,3.40,0,1,3,5.78,0,11
13,2019,2,12,0623,45.82,133.56,3.45,0,2,3,4.30,0,13
14,2019,2,12,0623,45.80,133.56,3.46,0,2,3,4.30,0,13
15,2019,2,12,0623,45.72,125.98,3.46,0,2,3,6.89,0,15
16,2019,2,12,0623,45.72,126.00,3.46,0,2,3,3.60,0,15
17,2019,2,12,0623,45.72,126.02,3.46,0,2,3,3.60,0,15
18,2019,2,12,0623,45.70,125.98,3.46,0,2,3,6.89,0,15
19,2019,2,12,0623,45.70,126.00,3.46,0,2,3,6.89,0,15
20,2019,2,12,0623,45.70,126.02,3.46,0,2,3,3.59,0,15
21,2019,2,12,0623,45.40,125.48,3.48,0,2,3,6.88,0,21
22,2019,2,12,0623,45.40,125.50,3.48,0,2,3,6.88,0,21
23,2019,2,12,0623,45.40,125.52,3.48,0,2,3,5.34,0,21
24,2019,2,12,0623,45.38,125.48,3.48,0,2,3,6.88,0,21
25,2019,2,12,0623,45.38,125.50,3.48,0,2,3,6.88,0,21
26,2019,2,12,0623,45.38,125.52,3.48,0,2,3,5.34,0,21
27,2019,2,12,0623,45.38,128.20,3.48,0,2,3,6.12,0,27
28,2019,2,12,0623,45.38,128.22,3.48,0,2,3,6.12,0,27
29,2019,2,12,0623,45.32,128.22,3.49,0,2,3,3.67,0,29
30,2019,2,12,0623,45.20,126.50,3.49,0,2,3,6.22,0,33
31,2019,2,12,0623,45.18,126.50,3.49,0,2,3,6.22,0,33
32,2019,2,12,0623,45.18,126.52,3.49,0,2,3,6.22,0,33
33,2019,2,12,0623,45.16,126.52,3.50,0,2,3,6.94,0,33
34,2019,2,12,0623,45.12,125.96,3.50,0,1,5,33.92,0,34
35,2019,2,12,0623,45.12,125.98,3.50,0,1,5,33.92,0,34
36,2019,2,12,0623,45.12,126.00,3.50,0,2,3,10.90,0,34
37,2019,2,12,0623,44.86,131.90,3.51,0,1,3,28.25,0,37
38,2019,2,12,0623,44.86,131.92,3.51,0,1,3,28.25,0,37
39,2019,2,12,0623,44.86,131.94,3.51,0,2,3,9.13,0,37
40,2019,2,12,0623,44.84,131.92,3.51,0,1,3,28.25,0,37
41,2019,2,12,0623,44.84,131.94,3.51,0,2,3,9.13,0,37
42,2019,2,12,0623,44.80,136.30,3.52,0,2,1,.84,0,42
43,2019,2,12,0623,44.78,132.00,3.52,0,2,3,7.21,0,43
44,2019,2,12,0623,44.70,126.14,3.52,0,2,3,3.27,0,47
45,2019,2,12,0623,44.68,126.14,3.52,0,2,3,3.27,0,47
46,2019,2,12,0623,44.68,126.16,3.52,0,2,3,3.26,0,47
47,2019,2,12,0623,44.66,126.12,3.53,0,3,3,3.28,0,47
48,2019,2,12,0623,44.66,126.14,3.53,0,3,3,3.28,0,47
49,2019,2,12,0623,44.64,126.14,3.53,0,3,3,3.28,0,47
50,2019,2,12,0623,44.56,126.18,3.53,0,2,5,25.38,0,50
51,2019,2,12,0623,44.54,126.16,3.53,0,2,3,4.91,0,50
52,2019,2,12,0623,44.54,126.18,3.53,0,3,5,4.84,0,50
53,2019,2,12,0623,44.54,126.20,3.53,0,3,5,4.84,0,50
54,2019,2,12,0623,44.54,126.22,3.53,0,3,1,1.56,0,50
55,2019,2,12,0623,44.52,126.16,3.53,0,2,3,4.91,0,50
56,2019,2,12,0623,44.52,126.18,3.53,0,2,3,4.91,0,50
57,2019,2,12,0623,44.52,126.20,3.53,0,3,5,4.84,0,50
58,2019,2,12,0623,44.52,126.22,3.53,0,3,1,1.56,0,50
59,2019,2,12,0623,44.50,126.18,3.54,0,3,3,1.80,0,50
60,2019,2,12,0623,44.50,126.48,3.54,0,2,1,2.20,0,60
61,2019,2,12,0623,44.48,126.48,3.54,0,2,1,2.20,0,60
62,2019,2,12,0623,44.46,126.38,3.54,0,2,3,1.69,0,62
63,2019,2,12,0623,44.44,126.36,3.54,0,2,1,1.72,0,63
64,2019,2,12,0623,44.42,126.36,3.54,0,2,1,1.72,0,63
65,2019,2,12,0623,44.42,132.12,3.54,0,2,3,4.65,0,65
66,2019,2,12,0623,44.40,126.34,3.54,0,2,3,2.70,0,66
67,2019,2,12,0623,44.32,126.42,3.55,0,2,5,7.77,0,77
68,2019,2,12,0623,44.32,126.44,3.55,0,2,5,26.85,0,77
69,2019,2,12,0623,44.32,126.46,3.55,0,2,3,4.71,0,77
70,2019,2,12,0623,44.32,126.48,3.55,0,2,3,4.71,0,77
71,2019,2,12,0623,44.30,126.42,3.55,0,2,5,7.77,0,77
72,2019,2,12,0623,44.30,126.44,3.55,0,2,5,26.85,0,77
73,2019,2,12,0623,44.30,126.46,3.55,0,2,5,26.85,0,77
74,2019,2,12,0623,44.30,126.48,3.55,0,2,3,4.71,0,77
75,2019,2,12,0623,44.28,126.42,3.55,0,2,5,22.43,0,77
76,2019,2,12,0623,44.28,126.44,3.55,0,2,5,22.42,0,77
