# 2019 10 15  3  0 UTC  2020  3 23 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0300,52.56,103.64,3.01,0,3,1,.99,0,1
2,2019,10,15,0300,52.34,104.24,3.03,0,3,3,1.42,0,5
3,2019,10,15,0300,52.34,104.26,3.03,0,3,3,1.42,0,5
4,2019,10,15,0300,52.32,104.26,3.03,0,3,3,1.42,0,5
5,2019,10,15,0300,52.32,104.28,3.03,0,3,3,1.42,0,5
6,2019,10,15,0300,51.14,114.12,3.11,0,2,3,11.64,0,8
7,2019,10,15,0300,51.14,114.14,3.11,0,2,3,11.64,0,8
8,2019,10,15,0300,51.14,114.16,3.11,0,2,5,34.67,0,8
9,2019,10,15,0300,51.12,114.12,3.11,0,2,3,11.64,0,8
10,2019,10,15,0300,51.12,114.14,3.11,0,2,3,11.64,0,8
11,2019,10,15,0300,51.12,114.16,3.11,0,2,5,34.67,0,8
12,2019,10,15,0300,51.12,114.18,3.11,0,2,5,34.67,0,8
13,2019,10,15,0300,51.12,114.20,3.11,0,2,3,8.95,0,8
14,2019,10,15,0300,51.12,114.22,3.11,0,2,3,8.96,0,8
15,2019,10,15,0300,51.10,114.22,3.11,0,2,3,8.96,0,8
16,2019,10,15,0300,50.48,107.88,3.15,0,3,3,1.82,2,17
17,2019,10,15,0300,50.48,107.90,3.15,0,3,3,1.82,2,17
18,2019,10,15,0300,50.46,107.90,3.16,0,3,3,1.82,2,17
19,2019,10,15,0300,50.46,107.92,3.16,0,3,3,1.82,2,17
20,2019,10,15,0300,50.46,107.96,3.16,0,3,1,.97,0,20
21,2019,10,15,0300,50.06,124.24,3.18,0,3,3,3.37,0,21
22,2019,10,15,0300,50.06,124.26,3.18,0,3,3,3.37,0,21
23,2019,10,15,0300,50.06,124.28,3.18,0,3,3,2.36,0,21
24,2019,10,15,0300,50.06,124.30,3.18,0,3,3,2.36,0,21
25,2019,10,15,0300,50.04,124.26,3.18,0,3,3,3.37,0,21
26,2019,10,15,0300,50.04,124.28,3.18,0,3,3,2.36,0,21
27,2019,10,15,0300,50.04,124.30,3.18,0,3,3,2.36,0,21
28,2019,10,15,0300,49.02,105.34,3.25,0,3,1,1.73,0,28
29,2019,10,15,0300,48.60,135.68,3.28,0,3,3,2.90,2,36
30,2019,10,15,0300,48.58,135.68,3.28,0,3,3,2.90,2,36
31,2019,10,15,0300,48.56,135.58,3.28,0,2,3,2.75,0,36
32,2019,10,15,0300,48.56,135.60,3.28,0,2,3,2.75,0,36
33,2019,10,15,0300,48.56,135.62,3.28,0,2,5,27.60,0,36
34,2019,10,15,0300,48.56,135.64,3.28,0,2,5,42.36,0,36
35,2019,10,15,0300,48.56,135.66,3.28,0,2,5,42.36,0,36
36,2019,10,15,0300,48.56,135.68,3.28,0,2,5,56.34,0,36
37,2019,10,15,0300,48.56,135.70,3.28,0,3,5,10.65,0,36
38,2019,10,15,0300,48.56,135.72,3.28,0,3,5,10.65,0,36
39,2019,10,15,0300,48.54,135.60,3.28,0,2,3,2.75,0,36
40,2019,10,15,0300,48.54,135.62,3.28,0,2,5,27.60,0,36
41,2019,10,15,0300,48.54,135.64,3.28,0,2,5,42.35,0,36
42,2019,10,15,0300,48.54,135.66,3.28,0,2,5,42.35,0,36
43,2019,10,15,0300,48.54,135.68,3.28,0,2,5,56.34,0,36
44,2019,10,15,0300,48.54,135.70,3.28,0,3,5,10.65,0,36
45,2019,10,15,0300,48.54,135.72,3.28,0,3,5,10.65,0,36
46,2019,10,15,0300,48.52,135.60,3.28,0,3,5,2.69,0,36
47,2019,10,15,0300,48.52,135.62,3.28,0,2,5,20.13,0,36
48,2019,10,15,0300,48.52,135.64,3.28,0,2,5,20.13,0,36
49,2019,10,15,0300,48.52,135.66,3.28,0,2,5,25.83,0,36
50,2019,10,15,0300,48.52,135.68,3.28,0,2,5,44.05,0,36
51,2019,10,15,0300,48.52,135.70,3.28,0,2,5,8.44,0,36
52,2019,10,15,0300,48.52,135.72,3.28,0,2,5,8.44,0,36
53,2019,10,15,0300,47.98,132.36,3.32,0,2,3,9.35,0,61
54,2019,10,15,0300,47.96,132.36,3.32,0,2,3,9.35,0,61
55,2019,10,15,0300,47.96,132.38,3.32,0,2,5,9.35,0,61
56,2019,10,15,0300,47.94,132.34,3.32,0,2,5,84.85,0,61
57,2019,10,15,0300,47.94,132.36,3.32,0,2,5,116.99,0,61
58,2019,10,15,0300,47.94,132.38,3.32,0,2,5,116.99,0,61
59,2019,10,15,0300,47.94,132.40,3.32,0,2,5,28.33,0,61
60,2019,10,15,0300,47.92,132.32,3.32,0,2,5,20.56,0,61
61,2019,10,15,0300,47.92,132.34,3.32,0,2,5,225.71,0,61
62,2019,10,15,0300,47.92,132.36,3.32,0,2,5,225.70,0,61
63,2019,10,15,0300,47.92,132.38,3.32,0,2,5,53.19,0,61
64,2019,10,15,0300,47.90,132.32,3.32,0,2,5,20.56,0,61
65,2019,10,15,0300,47.90,132.34,3.32,0,2,5,225.68,0,61
66,2019,10,15,0300,47.90,132.36,3.32,0,2,5,225.68,0,61
67,2019,10,15,0300,47.90,132.38,3.32,0,2,5,53.19,0,61
68,2019,10,15,0300,47.34,134.36,3.36,0,2,3,4.09,0,71
69,2019,10,15,0300,47.34,134.38,3.36,0,2,3,4.09,0,71
70,2019,10,15,0300,47.32,134.38,3.36,0,2,3,4.09,0,71
71,2019,10,15,0300,47.30,134.38,3.36,0,3,5,5.54,0,71
72,2019,10,15,0300,45.94,133.76,3.45,0,3,3,1.62,0,73
73,2019,10,15,0300,45.92,133.76,3.45,0,3,3,1.62,0,73
