# 2019 10 15  3 10 UTC  2020  3 23 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0311,54.96,119.68,2.85,0,3,3,.92,0,3
2,2019,10,15,0311,54.96,119.70,2.85,0,3,3,.92,0,3
3,2019,10,15,0311,54.94,119.70,2.85,0,3,3,.92,0,3
4,2019,10,15,0311,54.94,119.72,2.85,0,3,3,.92,0,3
5,2019,10,15,0311,53.22,107.50,2.97,0,3,1,2.52,0,7
6,2019,10,15,0311,53.20,107.50,2.97,0,3,1,2.52,0,7
7,2019,10,15,0311,53.20,107.52,2.97,0,3,1,2.52,0,7
8,2019,10,15,0311,52.70,136.02,3.00,0,3,1,1.03,0,13
9,2019,10,15,0311,52.68,136.02,3.01,0,3,1,1.03,0,13
10,2019,10,15,0311,52.68,136.04,3.01,0,3,1,1.03,0,13
11,2019,10,15,0311,52.66,136.02,3.01,0,3,3,1.37,0,13
12,2019,10,15,0311,52.66,136.04,3.01,0,3,3,1.37,0,13
13,2019,10,15,0311,52.64,136.02,3.01,0,3,3,1.37,0,13
14,2019,10,15,0311,52.64,136.04,3.01,0,3,3,1.37,0,13
15,2019,10,15,0311,52.62,103.60,3.01,0,3,3,2.81,2,16
16,2019,10,15,0311,52.62,103.62,3.01,0,3,3,2.81,2,16
17,2019,10,15,0311,52.60,103.62,3.01,0,3,3,2.81,2,16
18,2019,10,15,0311,52.60,103.64,3.01,0,3,3,2.81,2,16
19,2019,10,15,0311,52.58,103.60,3.01,0,3,1,1.61,0,16
20,2019,10,15,0311,52.58,103.62,3.01,0,3,3,1.61,0,16
21,2019,10,15,0311,52.56,103.62,3.01,0,3,3,1.61,0,16
22,2019,10,15,0311,52.56,103.64,3.01,0,3,3,1.61,0,16
23,2019,10,15,0311,51.16,114.14,3.11,0,1,3,33.56,0,25
24,2019,10,15,0311,51.16,114.16,3.11,0,1,3,33.56,0,25
25,2019,10,15,0311,51.14,114.16,3.11,0,2,5,48.28,0,25
26,2019,10,15,0311,51.12,114.16,3.11,0,2,5,48.27,0,25
27,2019,10,15,0311,51.12,114.18,3.11,0,2,5,48.27,0,25
28,2019,10,15,0311,50.06,124.24,3.18,0,3,3,3.86,2,30
29,2019,10,15,0311,50.06,124.26,3.18,0,3,3,3.86,2,30
30,2019,10,15,0311,50.06,124.28,3.18,0,2,5,6.42,0,30
31,2019,10,15,0311,50.06,124.30,3.18,0,2,5,6.42,0,30
32,2019,10,15,0311,50.04,124.26,3.18,0,3,3,3.86,2,30
33,2019,10,15,0311,50.04,124.28,3.18,0,2,5,6.42,0,30
34,2019,10,15,0311,50.04,124.30,3.18,0,2,5,6.42,0,30
35,2019,10,15,0311,48.60,135.64,3.28,0,3,3,2.02,0,65
36,2019,10,15,0311,48.60,135.66,3.28,0,3,3,2.02,0,65
37,2019,10,15,0311,48.60,135.68,3.28,0,2,5,17.08,0,65
38,2019,10,15,0311,48.60,135.70,3.28,0,2,5,13.31,0,65
39,2019,10,15,0311,48.58,135.64,3.28,0,3,3,2.02,0,65
40,2019,10,15,0311,48.58,135.66,3.28,0,3,3,2.02,0,65
41,2019,10,15,0311,48.58,135.68,3.28,0,2,5,17.08,0,65
42,2019,10,15,0311,48.58,135.70,3.28,0,2,5,13.31,0,65
43,2019,10,15,0311,48.58,135.72,3.28,0,2,5,13.31,0,65
44,2019,10,15,0311,48.56,135.58,3.28,0,2,3,2.34,0,65
45,2019,10,15,0311,48.56,135.60,3.28,0,2,3,2.34,0,65
46,2019,10,15,0311,48.56,135.62,3.28,0,1,5,33.57,0,65
47,2019,10,15,0311,48.56,135.64,3.28,0,2,5,80.52,0,65
48,2019,10,15,0311,48.56,135.66,3.28,0,2,5,80.52,0,65
49,2019,10,15,0311,48.56,135.68,3.28,0,2,5,97.19,0,65
50,2019,10,15,0311,48.56,135.70,3.28,0,3,5,27.86,0,65
51,2019,10,15,0311,48.56,135.72,3.28,0,3,5,27.84,0,65
52,2019,10,15,0311,48.56,142.50,3.28,0,3,3,2.74,2,52
53,2019,10,15,0311,48.54,135.60,3.28,0,2,3,2.34,0,65
54,2019,10,15,0311,48.54,135.62,3.28,0,1,5,33.57,0,65
55,2019,10,15,0311,48.54,135.64,3.28,0,2,5,80.51,0,65
56,2019,10,15,0311,48.54,135.66,3.28,0,2,5,80.51,0,65
57,2019,10,15,0311,48.54,135.68,3.28,0,2,5,97.18,0,65
58,2019,10,15,0311,48.54,135.70,3.28,0,3,5,27.84,0,65
59,2019,10,15,0311,48.54,135.72,3.28,0,3,5,27.84,0,65
60,2019,10,15,0311,48.54,142.50,3.28,0,3,3,2.74,2,52
61,2019,10,15,0311,48.52,135.60,3.28,0,3,3,2.64,0,65
62,2019,10,15,0311,48.52,135.62,3.28,0,2,5,10.00,0,65
63,2019,10,15,0311,48.52,135.64,3.28,0,2,5,10.00,0,65
64,2019,10,15,0311,48.52,135.66,3.28,0,2,5,72.72,0,65
65,2019,10,15,0311,48.52,135.68,3.28,0,2,5,110.28,0,65
66,2019,10,15,0311,48.52,135.70,3.28,0,2,5,13.39,0,65
67,2019,10,15,0311,48.52,135.72,3.28,0,2,5,13.39,0,65
68,2019,10,15,0311,48.42,139.60,3.29,0,3,1,2.55,2,68
69,2019,10,15,0311,48.10,119.56,3.31,0,3,1,2.97,2,90
70,2019,10,15,0311,48.10,119.58,3.31,0,3,1,2.97,2,90
71,2019,10,15,0311,48.10,119.60,3.31,0,3,3,2.46,0,90
