# 2020  3  8 16  0 UTC  2020  3 13 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1602,43.70,94.98,3.58,0,2,1,.82,0,4
2,2020,3,8,1602,43.70,95.00,3.58,0,2,1,.82,0,4
3,2020,3,8,1602,43.68,95.00,3.58,0,2,1,.82,0,4
4,2020,3,8,1602,43.68,95.02,3.58,0,2,1,.82,0,4
5,2020,3,8,1602,42.34,140.98,3.66,0,2,1,1.81,0,5
6,2020,3,8,1602,42.34,141.00,3.66,0,2,1,1.81,0,5
7,2020,3,8,1602,40.54,141.50,3.77,0,2,1,4.90,0,7
8,2020,3,8,1602,38.16,126.92,3.90,0,2,3,2.99,0,11
9,2020,3,8,1602,38.14,126.92,3.90,0,2,3,2.99,0,11
10,2020,3,8,1602,38.14,126.94,3.90,0,2,3,2.99,0,11
11,2020,3,8,1602,38.12,126.94,3.90,0,2,5,7.72,0,11
12,2020,3,8,1602,36.02,129.38,4.01,0,1,1,7.00,0,12
13,2020,3,8,1602,36.00,129.38,4.01,0,2,1,4.62,0,12
14,2020,3,8,1602,36.00,129.40,4.01,0,2,1,4.62,0,12
15,2020,3,8,1602,35.04,136.86,4.06,0,2,1,3.91,0,18
16,2020,3,8,1602,35.04,136.88,4.06,0,2,1,3.71,0,18
17,2020,3,8,1602,35.02,135.88,4.06,0,2,3,1.56,0,17
18,2020,3,8,1602,35.02,136.86,4.06,0,2,1,4.93,0,18
19,2020,3,8,1602,35.02,136.88,4.06,0,1,1,4.75,0,18
20,2020,3,8,1602,35.00,136.86,4.06,0,2,1,4.93,0,18
21,2020,3,8,1602,35.00,136.88,4.06,0,1,1,4.75,0,18
22,2020,3,8,1602,34.46,133.40,4.09,0,2,1,2.84,0,24
23,2020,3,8,1602,34.46,133.42,4.09,0,2,1,2.84,0,24
24,2020,3,8,1602,34.46,133.44,4.09,0,2,1,6.73,0,24
25,2020,3,8,1602,34.44,133.44,4.09,0,2,1,4.79,0,24
26,2020,3,8,1602,33.26,131.64,4.14,0,2,5,5.30,0,26
27,2020,3,8,1602,33.24,131.64,4.15,0,2,1,2.00,0,26
28,2020,3,8,1602,29.54,108.16,4.31,0,2,1,1.72,0,28
29,2020,3,8,1602,29.54,108.18,4.31,0,2,1,1.72,0,28
30,2020,3,8,1602,29.06,120.06,4.33,0,2,1,2.72,0,30
31,2020,3,8,1602,28.78,120.20,4.34,0,1,3,6.70,0,32
32,2020,3,8,1602,28.76,120.20,4.35,0,1,5,10.95,0,32
33,2020,3,8,1602,28.74,120.20,4.35,0,1,5,10.95,0,32
34,2020,3,8,1602,28.74,120.22,4.35,0,1,5,10.95,0,32
35,2020,3,8,1602,28.42,88.10,4.36,0,1,3,3.39,0,35
36,2020,3,8,1602,28.42,88.12,4.36,0,1,1,3.25,0,35
37,2020,3,8,1602,28.42,88.14,4.36,0,1,1,3.25,0,35
38,2020,3,8,1602,26.58,101.64,4.43,0,2,1,11.31,0,38
39,2020,3,8,1602,26.24,102.06,4.45,0,2,5,7.75,0,42
40,2020,3,8,1602,26.24,102.08,4.45,0,2,3,7.75,0,42
41,2020,3,8,1602,26.24,102.10,4.45,0,2,3,6.97,0,42
42,2020,3,8,1602,26.22,102.08,4.45,0,2,5,12.70,0,42
43,2020,3,8,1602,26.22,102.10,4.45,0,2,3,11.62,0,42
44,2020,3,8,1602,26.22,102.12,4.45,0,2,3,11.62,0,42
45,2020,3,8,1602,26.02,105.30,4.45,0,2,5,5.01,0,45
46,2020,3,8,1602,26.02,105.32,4.45,0,2,3,3.13,0,45
47,2020,3,8,1602,26.02,105.34,4.45,0,2,3,3.13,0,45
48,2020,3,8,1602,25.90,105.82,4.46,0,2,3,1.81,0,48
49,2020,3,8,1602,25.84,105.06,4.46,0,3,5,2.31,0,49
50,2020,3,8,1602,25.82,104.80,4.46,0,2,3,2.94,0,50
51,2020,3,8,1602,25.82,105.08,4.46,0,3,3,2.53,0,56
52,2020,3,8,1602,25.82,105.10,4.46,0,2,5,26.76,0,56
53,2020,3,8,1602,25.82,105.12,4.46,0,2,5,26.76,0,56
54,2020,3,8,1602,25.80,105.08,4.46,0,2,3,2.16,0,56
55,2020,3,8,1602,25.80,105.10,4.46,0,2,3,2.16,0,56
56,2020,3,8,1602,25.80,105.12,4.46,0,2,5,52.08,0,56
57,2020,3,8,1602,25.72,99.78,4.47,0,2,1,.60,0,57
58,2020,3,8,1602,25.70,99.80,4.47,0,2,1,.68,0,58
59,2020,3,8,1602,25.62,105.22,4.47,0,2,3,1.93,0,59
60,2020,3,8,1602,25.60,105.96,4.47,0,2,3,1.36,0,60
61,2020,3,8,1602,25.58,105.98,4.47,0,2,1,1.29,0,61
62,2020,3,8,1602,25.52,106.02,4.47,0,2,5,2.76,0,62
63,2020,3,8,1602,25.34,105.38,4.48,0,2,5,3.11,0,63
64,2020,3,8,1602,25.34,105.40,4.48,0,2,5,3.11,0,63
65,2020,3,8,1602,25.32,106.72,4.48,0,2,5,3.82,0,65
66,2020,3,8,1602,25.30,103.88,4.48,0,2,1,2.22,0,66
67,2020,3,8,1602,25.30,106.72,4.48,0,2,3,3.69,0,65
68,2020,3,8,1602,25.30,106.74,4.48,0,2,3,3.69,0,65
69,2020,3,8,1602,25.22,104.94,4.48,0,2,3,2.33,0,69
70,2020,3,8,1602,24.50,104.12,4.51,0,2,3,2.57,0,70
71,2020,3,8,1602,24.48,104.12,4.51,0,2,3,2.57,0,70
72,2020,3,8,1602,24.48,104.14,4.51,0,2,3,2.57,0,70
73,2020,3,8,1602,24.42,104.40,4.51,0,2,3,2.27,0,74
74,2020,3,8,1602,24.40,104.40,4.51,0,2,3,3.51,0,74
75,2020,3,8,1602,24.40,104.42,4.51,0,2,3,3.51,0,74
76,2020,3,8,1602,24.38,104.42,4.51,0,2,3,3.51,0,74
77,2020,3,8,1602,24.38,106.08,4.51,0,2,3,1.89,0,78
78,2020,3,8,1602,24.38,106.10,4.51,0,2,3,2.99,0,78
79,2020,3,8,1602,24.38,106.12,4.51,0,2,3,2.99,0,78
80,2020,3,8,1602,24.22,104.56,4.52,0,2,3,2.32,0,80
81,2020,3,8,1602,24.22,104.58,4.52,0,2,3,2.32,0,80
82,2020,3,8,1602,24.10,103.66,4.52,0,2,3,2.91,0,84
83,2020,3,8,1602,24.10,103.68,4.52,0,2,3,2.91,0,84
84,2020,3,8,1602,24.08,103.68,4.53,0,2,5,6.54,0,84
85,2020,3,8,1602,23.88,104.80,4.53,0,2,5,20.99,0,85
86,2020,3,8,1602,23.88,104.82,4.53,0,2,5,20.99,0,85
87,2020,3,8,1602,23.86,104.82,4.53,0,2,3,6.69,0,85
88,2020,3,8,1602,23.78,86.34,4.54,0,2,1,3.89,0,93
