# 2019  2 17  9  0 UTC  2020  4 30  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,0900,51.08,113.84,3.11,0,3,3,.48,0,5
2,2019,2,17,0900,51.08,113.86,3.11,0,3,3,.48,0,5
3,2019,2,17,0900,51.06,111.34,3.12,0,3,3,2.52,0,15
4,2019,2,17,0900,51.06,111.36,3.12,0,3,3,2.52,0,15
5,2019,2,17,0900,51.06,113.86,3.12,0,3,3,.48,0,5
6,2019,2,17,0900,51.04,111.36,3.12,0,3,3,2.52,0,15
7,2019,2,17,0900,51.04,111.38,3.12,0,3,5,3.88,0,15
8,2019,2,17,0900,51.04,111.40,3.12,0,3,5,3.88,0,15
9,2019,2,17,0900,51.02,111.36,3.12,0,2,3,3.40,0,15
10,2019,2,17,0900,51.02,111.38,3.12,0,2,3,3.40,0,15
11,2019,2,17,0900,51.02,111.40,3.12,0,2,3,3.97,0,15
12,2019,2,17,0900,51.02,111.42,3.12,0,2,3,3.97,0,15
13,2019,2,17,0900,51.00,111.38,3.12,0,2,3,3.40,0,15
14,2019,2,17,0900,51.00,111.40,3.12,0,2,3,3.40,0,15
15,2019,2,17,0900,51.00,111.42,3.12,0,2,3,3.97,0,15
16,2019,2,17,0900,51.00,111.44,3.12,0,2,3,3.97,0,15
17,2019,2,17,0900,50.92,118.78,3.12,0,2,3,.93,0,17
18,2019,2,17,0900,50.92,118.80,3.12,0,2,3,.93,0,17
19,2019,2,17,0900,50.88,106.98,3.13,0,2,3,2.23,0,22
20,2019,2,17,0900,50.88,107.00,3.13,0,2,3,2.23,0,22
21,2019,2,17,0900,50.86,107.00,3.13,0,2,3,2.23,0,22
22,2019,2,17,0900,50.86,107.02,3.13,0,2,3,2.23,0,22
23,2019,2,17,0900,50.64,118.70,3.14,0,2,5,8.50,0,23
24,2019,2,17,0900,50.64,118.72,3.14,0,2,5,8.50,0,23
25,2019,2,17,0900,50.62,118.72,3.14,0,2,5,8.50,0,23
26,2019,2,17,0900,50.62,118.74,3.14,0,2,5,8.50,0,23
27,2019,2,17,0900,50.58,125.94,3.15,0,2,1,1.36,0,27
28,2019,2,17,0900,50.58,125.96,3.15,0,2,1,1.36,0,27
29,2019,2,17,0900,50.56,104.46,3.15,0,2,3,1.86,0,35
30,2019,2,17,0900,50.56,104.48,3.15,0,2,3,1.86,0,35
31,2019,2,17,0900,50.56,125.92,3.15,0,2,3,.91,0,27
32,2019,2,17,0900,50.56,125.94,3.15,0,2,3,.96,0,27
33,2019,2,17,0900,50.56,125.96,3.15,0,2,3,.96,0,27
34,2019,2,17,0900,50.54,104.48,3.15,0,2,3,1.86,0,35
35,2019,2,17,0900,50.54,104.50,3.15,0,2,3,1.86,0,35
36,2019,2,17,0900,50.54,125.92,3.15,0,2,3,.91,0,27
37,2019,2,17,0900,50.54,125.94,3.15,0,2,3,.91,0,27
38,2019,2,17,0900,50.54,125.96,3.15,0,2,3,.96,0,27
39,2019,2,17,0900,49.84,124.40,3.20,0,2,5,7.56,0,40
40,2019,2,17,0900,49.84,124.42,3.20,0,2,5,9.63,0,40
41,2019,2,17,0900,49.84,124.44,3.20,0,2,5,9.63,0,40
42,2019,2,17,0900,49.82,124.40,3.20,0,2,5,7.56,0,40
43,2019,2,17,0900,49.82,124.42,3.20,0,2,5,7.56,0,40
44,2019,2,17,0900,49.82,124.44,3.20,0,2,5,9.63,0,40
45,2019,2,17,0900,49.80,124.42,3.20,0,2,5,5.58,0,40
46,2019,2,17,0900,49.80,124.44,3.20,0,2,5,5.03,0,40
47,2019,2,17,0900,49.80,124.46,3.20,0,2,5,5.03,0,40
48,2019,2,17,0900,49.78,124.42,3.20,0,2,5,5.58,0,40
49,2019,2,17,0900,49.78,124.44,3.20,0,2,5,5.58,0,40
50,2019,2,17,0900,49.78,124.46,3.20,0,2,5,5.03,0,40
51,2019,2,17,0900,49.76,124.46,3.20,0,2,3,2.19,0,40
52,2019,2,17,0900,49.74,124.46,3.20,0,2,3,2.19,0,40
53,2019,2,17,0900,49.74,124.48,3.20,0,2,1,2.19,0,40
54,2019,2,17,0900,49.72,124.76,3.20,0,2,3,1.61,0,57
55,2019,2,17,0900,49.70,124.76,3.21,0,2,3,1.61,0,57
56,2019,2,17,0900,49.70,124.78,3.21,0,2,3,1.61,0,57
57,2019,2,17,0900,49.68,124.76,3.21,0,2,3,2.07,0,57
58,2019,2,17,0900,49.68,124.78,3.21,0,2,3,2.07,0,57
59,2019,2,17,0900,49.66,124.78,3.21,0,2,3,2.07,0,57
60,2019,2,17,0900,49.42,125.02,3.22,0,2,1,1.07,0,60
61,2019,2,17,0900,49.42,125.04,3.22,0,2,3,.80,0,60
62,2019,2,17,0900,49.42,125.06,3.22,0,2,3,.80,0,60
63,2019,2,17,0900,49.40,124.72,3.23,0,2,3,2.21,0,77
64,2019,2,17,0900,49.40,124.74,3.23,0,2,3,1.35,0,77
65,2019,2,17,0900,49.40,124.76,3.23,0,2,3,1.35,0,77
66,2019,2,17,0900,49.40,124.88,3.23,0,2,5,3.17,0,66
67,2019,2,17,0900,49.40,125.02,3.23,0,2,1,1.07,0,60
68,2019,2,17,0900,49.40,125.04,3.23,0,2,3,1.07,0,60
69,2019,2,17,0900,49.40,125.06,3.23,0,2,3,.80,0,60
70,2019,2,17,0900,49.40,126.58,3.23,0,1,5,5.53,0,70
71,2019,2,17,0900,49.40,126.60,3.23,0,1,5,5.53,0,70
72,2019,2,17,0900,49.38,124.72,3.23,0,2,3,2.21,0,77
73,2019,2,17,0900,49.38,124.74,3.23,0,2,3,2.21,0,77
74,2019,2,17,0900,49.38,124.76,3.23,0,2,3,1.35,0,77
75,2019,2,17,0900,49.38,124.88,3.23,0,2,5,3.17,0,66
76,2019,2,17,0900,49.38,126.60,3.23,0,1,5,5.53,0,70
77,2019,2,17,0900,49.36,124.74,3.23,0,2,5,5.35,0,77
78,2019,2,17,0900,49.28,124.20,3.23,0,2,5,2.67,0,78
79,2019,2,17,0900,49.28,124.22,3.23,0,2,5,2.67,0,78
80,2019,2,17,0900,49.28,124.24,3.23,0,2,1,.72,0,78
81,2019,2,17,0900,49.24,125.06,3.24,0,2,1,.39,0,81
82,2019,2,17,0900,49.22,125.08,3.24,0,2,1,.51,0,91
83,2019,2,17,0900,49.20,124.70,3.24,0,2,5,3.19,0,97
