# 2020  7  8 23 20 UTC  2020  7  9  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,2321,58.48,107.52,2.59,0,3,1,2.57,0,13
2,2020,7,8,2321,58.48,107.54,2.59,0,3,1,2.57,0,13
3,2020,7,8,2321,58.48,107.56,2.59,0,3,1,2.57,0,13
4,2020,7,8,2321,58.46,107.26,2.59,0,3,3,1.86,0,14
5,2020,7,8,2321,58.46,107.28,2.59,0,3,3,1.86,0,14
6,2020,7,8,2321,58.46,107.30,2.59,0,3,3,1.86,0,14
7,2020,7,8,2321,58.46,107.54,2.59,0,3,1,2.57,0,13
8,2020,7,8,2321,58.46,107.56,2.59,0,3,1,2.58,0,13
9,2020,7,8,2321,58.46,107.58,2.59,0,3,1,2.58,0,13
10,2020,7,8,2321,58.44,107.30,2.59,0,3,3,1.86,0,14
11,2020,7,8,2321,58.44,107.32,2.59,0,3,3,1.86,0,14
12,2020,7,8,2321,58.44,107.58,2.59,0,3,1,2.58,0,13
13,2020,7,8,2321,58.44,107.60,2.59,0,3,1,2.58,0,13
14,2020,7,8,2321,58.42,107.32,2.60,0,3,3,1.87,0,14
15,2020,7,8,2321,58.18,137.64,2.61,0,3,3,1.42,0,17
16,2020,7,8,2321,58.18,137.66,2.61,0,3,3,1.42,0,17
17,2020,7,8,2321,58.16,137.66,2.61,0,3,3,1.42,0,17
18,2020,7,8,2321,58.08,106.46,2.62,0,3,1,3.41,0,18
19,2020,7,8,2321,58.06,106.48,2.62,0,3,1,3.68,0,24
20,2020,7,8,2321,58.06,106.50,2.62,0,3,1,3.68,0,24
21,2020,7,8,2321,58.06,106.52,2.62,0,3,1,3.69,0,24
22,2020,7,8,2321,58.04,106.50,2.62,0,3,1,3.69,0,24
23,2020,7,8,2321,58.04,106.52,2.62,0,3,1,3.69,0,24
24,2020,7,8,2321,58.04,106.54,2.62,0,3,1,3.69,0,24
25,2020,7,8,2321,57.90,105.84,2.63,0,3,1,2.76,0,28
26,2020,7,8,2321,57.90,105.86,2.63,0,3,1,2.76,0,28
27,2020,7,8,2321,57.88,105.86,2.64,0,3,1,2.77,0,28
28,2020,7,8,2321,57.88,105.88,2.64,0,3,1,2.77,0,28
29,2020,7,8,2321,55.90,135.18,2.78,0,3,1,1.34,0,31
30,2020,7,8,2321,55.90,135.20,2.78,0,3,1,1.38,2,30
31,2020,7,8,2321,55.88,135.18,2.78,0,3,1,1.34,0,31
32,2020,7,8,2321,53.74,130.62,2.93,0,3,5,4.74,0,38
33,2020,7,8,2321,53.74,130.64,2.93,0,3,5,4.74,0,38
34,2020,7,8,2321,53.74,130.66,2.93,0,2,5,6.01,0,38
