# 2020  7  8 23 30 UTC  2020  7  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,2332,58.48,107.58,2.59,0,3,1,2.74,0,9
2,2020,7,8,2332,58.48,107.60,2.59,0,3,1,2.74,0,9
3,2020,7,8,2332,58.46,107.26,2.59,0,3,3,1.03,0,8
4,2020,7,8,2332,58.46,107.28,2.59,0,3,3,1.03,0,8
5,2020,7,8,2332,58.46,107.30,2.59,0,3,1,1.03,0,8
6,2020,7,8,2332,58.46,107.60,2.59,0,3,1,2.74,0,9
7,2020,7,8,2332,58.46,107.62,2.59,0,3,1,2.74,0,9
8,2020,7,8,2332,58.44,107.30,2.59,0,3,1,1.03,0,8
9,2020,7,8,2332,58.44,107.62,2.59,0,3,1,2.74,0,9
10,2020,7,8,2332,58.44,107.64,2.59,0,3,1,2.74,0,9
11,2020,7,8,2332,58.08,106.46,2.62,0,3,1,3.10,0,11
12,2020,7,8,2332,58.06,106.48,2.62,0,3,1,3.07,0,17
13,2020,7,8,2332,58.06,106.50,2.62,0,3,1,3.07,0,17
14,2020,7,8,2332,58.06,106.52,2.62,0,3,1,3.07,0,17
15,2020,7,8,2332,58.04,106.50,2.62,0,3,1,3.07,0,17
16,2020,7,8,2332,58.04,106.52,2.62,0,3,1,3.07,0,17
17,2020,7,8,2332,58.04,106.54,2.62,0,3,1,3.07,0,17
18,2020,7,8,2332,58.04,106.74,2.62,0,3,1,1.71,0,22
19,2020,7,8,2332,58.04,106.76,2.62,0,3,1,1.71,0,22
20,2020,7,8,2332,58.02,106.76,2.63,0,3,1,1.71,0,22
21,2020,7,8,2332,58.02,106.78,2.63,0,3,1,1.71,0,22
22,2020,7,8,2332,58.02,106.80,2.63,0,3,1,1.71,0,22
23,2020,7,8,2332,58.00,106.82,2.63,0,3,1,1.62,0,23
24,2020,7,8,2332,57.90,105.84,2.63,0,3,1,3.21,0,27
25,2020,7,8,2332,57.90,105.86,2.63,0,3,1,3.21,0,27
26,2020,7,8,2332,57.88,105.86,2.64,0,3,1,3.21,0,27
27,2020,7,8,2332,57.88,105.88,2.64,0,3,1,3.21,0,27
28,2020,7,8,2332,55.88,135.18,2.78,0,3,3,1.87,2,29
29,2020,7,8,2332,55.88,135.20,2.78,0,3,3,1.87,2,29
30,2020,7,8,2332,55.88,135.22,2.78,0,3,1,1.08,0,29
31,2020,7,8,2332,55.88,135.24,2.78,0,3,1,1.08,0,29
32,2020,7,8,2332,55.28,124.62,2.82,0,3,1,1.35,0,42
33,2020,7,8,2332,55.28,124.64,2.82,0,3,1,1.35,0,42
34,2020,7,8,2332,55.28,124.66,2.82,0,3,3,1.28,0,42
35,2020,7,8,2332,55.28,127.24,2.82,0,2,3,7.90,0,41
36,2020,7,8,2332,55.26,124.62,2.82,0,3,1,1.35,0,42
37,2020,7,8,2332,55.26,124.64,2.82,0,3,1,1.35,0,42
38,2020,7,8,2332,55.26,124.66,2.82,0,3,3,1.29,0,42
39,2020,7,8,2332,55.26,124.68,2.82,0,3,3,1.29,0,42
40,2020,7,8,2332,55.26,127.24,2.82,0,2,3,7.90,0,41
41,2020,7,8,2332,55.26,127.26,2.82,0,2,3,7.90,0,41
42,2020,7,8,2332,55.24,124.64,2.83,0,3,1,1.35,0,42
43,2020,7,8,2332,55.24,124.66,2.83,0,3,3,1.29,0,42
44,2020,7,8,2332,55.24,124.68,2.83,0,3,3,1.29,0,42
45,2020,7,8,2332,55.24,127.24,2.83,0,2,3,4.37,0,41
46,2020,7,8,2332,55.24,127.26,2.83,0,2,3,4.37,0,41
47,2020,7,8,2332,55.22,127.26,2.83,0,2,3,4.37,0,41
48,2020,7,8,2332,55.22,127.28,2.83,0,2,3,4.37,0,41
49,2020,7,8,2332,53.74,130.62,2.93,0,3,5,3.48,0,55
50,2020,7,8,2332,53.74,130.64,2.93,0,3,5,3.48,0,55
51,2020,7,8,2332,53.74,130.66,2.93,0,2,5,6.01,0,55
52,2020,7,8,2332,53.74,130.68,2.93,0,2,5,6.01,0,55
53,2020,7,8,2332,53.72,130.64,2.93,0,3,5,3.48,0,55
54,2020,7,8,2332,53.72,130.66,2.93,0,2,5,6.01,0,55
55,2020,7,8,2332,53.72,130.68,2.93,0,2,5,6.01,0,55
56,2020,7,8,2332,53.42,130.92,2.95,0,2,3,2.79,0,59
57,2020,7,8,2332,53.42,130.94,2.95,0,2,3,1.88,0,59
58,2020,7,8,2332,53.42,130.96,2.95,0,2,3,1.88,0,59
59,2020,7,8,2332,53.40,130.92,2.96,0,2,3,2.79,0,59
60,2020,7,8,2332,53.40,130.94,2.96,0,2,3,1.88,0,59
61,2020,7,8,2332,53.40,130.96,2.96,0,2,3,1.88,0,59
62,2020,7,8,2332,52.34,125.90,3.03,0,3,1,.77,0,64
63,2020,7,8,2332,52.34,125.92,3.03,0,3,1,.77,0,64
64,2020,7,8,2332,52.32,125.92,3.03,0,3,1,.77,0,64
65,2020,7,8,2332,51.28,128.76,3.10,0,3,3,1.70,2,65
66,2020,7,8,2332,51.28,128.78,3.10,0,3,3,1.70,2,65
67,2020,7,8,2332,48.28,122.58,3.30,0,3,3,1.08,0,69
68,2020,7,8,2332,48.26,122.58,3.30,0,3,3,1.08,0,69
69,2020,7,8,2332,48.26,122.60,3.30,0,3,3,1.08,0,69
70,2020,7,8,2332,47.38,123.98,3.36,0,3,1,.73,0,72
